,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.4973061254999993,0.40626740422138885,2.0,137.0,-1.7845805619999997,139.0,-1.2100316889999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.036199737500000495,0.2795860805750689,2.0,141.0,-0.1614974759999992,143.0,0.2338969510000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.2853129829999994,0.0684325144199598,2.0,142.0,-1.2369238879999995,146.0,-1.333702077999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.9053135279999998,0.17872347623075527,2.0,144.0,-1.0316901099999995,145.0,-0.778936946,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3360936164999999,0.758531063158476,2.0,148.0,0.2002688419999998,149.0,-0.8724560749999997,,,,
61,Mobile_gene__2737_exp,-9.003214840319629e-16,0.04320362628351226,4.0,150.0,0.0275959884999998,151.0,0.0401706944999986,152.0,-0.0123394905000004,153.0,-0.0554271925000016
62,Mobile_gene__2737_reg,0.43227209349999907,0.06930542166616091,4.0,154.0,0.3719357104999989,155.0,0.5197210754999997,156.0,0.455826266499999,157.0,0.3816053214999986
63,Mobile_gene__3227_exp,0.2263038269999993,0.102460398441506,4.0,158.0,0.1886080844999984,159.0,0.0984373534999996,160.0,0.3120992354999998,161.0,0.3060706344999993
64,Mobile_gene__3227_reg,0.4609143082499991,0.09376058093232989,4.0,162.0,0.3213355864999982,163.0,0.5152004424999994,164.0,0.5159404834999997,165.0,0.4911807204999991
65,Mobile_gene__mfsR_exp,-0.8901122300000015,0.08581390550119954,2.0,166.0,-0.9507918245000012,167.0,-0.8294326355000017,,,,
66,Mobile_gene2__Condition1,-0.3122046649999994,0.3474067920658112,2.0,168.0,-0.0665509664999994,169.0,-0.5578583634999994,,,,
67,Mobile_gene2__Condition2,8.994541222939745e-16,0.16143992323858644,4.0,170.0,0.1990048135000002,171.0,-0.1915897914999984,172.0,-0.0341335784999987,173.0,0.0267185565000005
68,Muconate__CJ522_fructose,-0.19818851966666587,0.37300644132244504,3.0,174.0,0.0940020406666679,175.0,-0.0702357883333331,176.0,-0.6183318113333325,,
69,Muconate__CJ522_fructose_glucose,0.8921987483333341,0.08018875928842119,3.0,177.0,0.8842879346666681,178.0,0.9760497206666674,179.0,0.816258589666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5582268690000008,0.3705797851128475,3.0,180.0,0.982503268666667,181.0,0.2979064146666683,182.0,0.3942709236666673,,
71,Muconate__CJ522_glucose_gluconate,0.34745108800000085,0.30984941442815406,3.0,183.0,0.5914058616666669,184.0,0.4521258816666673,185.0,-0.0011784793333315,,
72,Muconate__CJ522_gluconate,1.2879911096666679,0.1632674087073964,3.0,186.0,1.1734890126666675,187.0,1.215537882666668,188.0,1.474946433666668,,
73,Muconate__CJ522_glucose,1.0282181010000013,0.1253989051608545,3.0,189.0,1.1471561756666675,190.0,1.0402695936666682,191.0,0.8972285336666683,,
74,Muconate__GB032_fructose,-0.4426730629999991,0.061341461922881445,3.0,192.0,-0.513239140333333,193.0,-0.4126906373333323,194.0,-0.402089411333332,,
75,Muconate__GB032_fructose_glucose,0.8783177906666678,0.4188236461386605,3.0,195.0,0.3971879766666681,196.0,1.0764701626666682,197.0,1.1612952326666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8825841553333339,0.1921272452202843,3.0,198.0,0.6870306736666674,199.0,0.8896304976666674,200.0,1.071091294666667,,
77,Muconate__GB032_glucose_gluconate,1.4907607710000008,0.4710663755045689,3.0,201.0,1.8986455836666671,202.0,0.975167895666667,203.0,1.5984688336666686,,
78,Muconate__GB032_gluconate,1.2963768863333343,0.3559800327343665,3.0,204.0,0.9132104016666672,205.0,1.3590827936666674,206.0,1.616837463666668,,
79,Muconate__GB032_glucose,0.861380939666668,0.09256688236200518,3.0,207.0,0.8692756316666674,208.0,0.7651195476666679,209.0,0.9497476396666684,,
80,Muconate__GB045_fructose,0.3301829773333349,0.09795684934265336,3.0,210.0,0.3347930026666681,211.0,0.4257534216666681,212.0,0.2300025076666685,,
81,Muconate__GB045_fructose_glucose,0.9970610401666677,0.2298544361677116,2.0,213.0,0.8345294096666684,214.0,1.159592670666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5877612020000013,0.8346129896596223,3.0,215.0,-0.1889353013333323,216.0,1.470210403666668,217.0,0.4820085036666679,,
83,Muconate__GB045_glucose_gluconate,1.776796637000001,0.10642555277030152,3.0,218.0,1.860522353666667,219.0,1.6570306236666674,220.0,1.8128369336666683,,
84,Muconate__GB045_gluconate,0.1714679793333348,0.10150420311371709,3.0,221.0,0.2735207146666685,222.0,0.1703618746666677,223.0,0.0705213486666682,,
85,Muconate__GB045_glucose,0.6631916933333345,0.5754738390120145,3.0,224.0,0.2161693716666679,225.0,0.4609113296666685,226.0,1.312494378666667,,
86,Muconate__GB062_fructose,0.8551627926666677,0.20625024626991761,3.0,227.0,0.9533954216666682,228.0,0.9939345486666672,229.0,0.6181584076666677,,
87,Muconate__GB062_fructose_glucose,0.8070654690000011,0.7701147803501124,3.0,230.0,0.0448518526666674,231.0,0.7914991406666676,232.0,1.5848454136666683,,
88,Muconate__GB062_fructose_glucose_gluconate,0.42090814233333457,0.1015495078705475,3.0,233.0,0.4017871786666678,234.0,0.3302783346666675,235.0,0.5306589136666684,,
89,Muconate__GB062_glucose_gluconate,1.4071031900000008,0.07062150220356052,3.0,236.0,1.400770973666667,237.0,1.3398610326666685,238.0,1.4806775636666671,,
90,Muconate__GB062_gluconate,1.1679111753333344,0.44167021491674036,3.0,239.0,0.6658756066666669,240.0,1.4966643736666685,241.0,1.341193545666668,,
91,Muconate__GB062_glucose,1.5314155963333345,0.4592211995591423,3.0,242.0,1.0019356416666678,243.0,1.821102383666668,244.0,1.7712087636666674,,
92,Muconate__KT2440_fructose,-0.17462812366666527,0.17494811898225046,3.0,245.0,0.0272300226666679,246.0,-0.2687153473333321,247.0,-0.2823990463333317,,
93,Muconate__KT2440_fructose_glucose,0.46476056733333476,0.4854968017101957,3.0,248.0,0.5416311816666681,249.0,-0.0545856733333316,250.0,0.9072361936666676,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.03019681966666531,0.3246900311898254,3.0,251.0,-0.0585393353333323,252.0,0.3077353726666683,253.0,-0.3397864963333319,,
95,Muconate__KT2440_glucose_gluconate,0.3454657796666674,0.6191030695762483,3.0,254.0,-0.1742423863333329,255.0,1.030427116666667,256.0,0.1802126086666682,,
96,Muconate__KT2440_gluconate,0.5822517466666675,0.36680431036954425,3.0,257.0,0.8213111716666681,258.0,0.7655146126666672,259.0,0.159929455666667,,
97,Muconate__KT2440_glucose,1.2304971856262152e-15,0.13321428954450146,3.0,260.0,-0.057598215333332,261.0,-0.0947236883333317,262.0,0.1523219036666674,,
98,Multistress__Control,-5.992746808051545e-16,0.15563262383395307,3.0,263.0,0.1550227083333322,264.0,-0.1562354516666673,265.0,0.0012127433333333,,
99,Multistress__NaCl_7min,-0.1936278866666665,0.06934174014160527,3.0,266.0,-0.1424383986666662,268.0,-0.272542459666667,270.0,-0.1659028016666663,,
100,Multistress__NaCl_60min,-2.529849260666667,0.13503149756510055,3.0,267.0,-2.4040822266666666,269.0,-2.5129173956666677,271.0,-2.6725481596666665,,
101,Multistress__Imipenem_7min,0.08443394133333247,0.07780018969804811,3.0,272.0,0.1658252683333323,274.0,0.0108071613333322,276.0,0.0766693943333329,,
102,Multistress__Imipenem_60min,-0.5900524880000001,0.24973318808004222,3.0,273.0,-0.6238011466666666,275.0,-0.8211951666666675,277.0,-0.3251611506666663,,
103,Multistress__H2O2_7min,-2.9566371420000004,0.5030567998739385,3.0,278.0,-2.684617042666667,280.0,-3.5371355976666665,282.0,-2.6481587856666677,,
104,Multistress__H2O2_60min,0.009042054666666152,0.5344251526004662,3.0,279.0,0.3703576303333324,281.0,0.2616261563333335,283.0,-0.6048576226666675,,
105,Myristic_acid__Control,3.23815048849004e-17,0.10880440965066927,3.0,284.0,-0.0284886649999993,285.0,-0.0917259300000008,286.0,0.1202145950000002,,
106,Myristic_acid__Myristic_acid,-0.21527966399999987,0.06365524384042956,3.0,287.0,-0.1951525309999997,288.0,-0.2865654810000002,289.0,-0.1641209799999998,,
107,Phase__WT_Tr,-1.4578193392500007,0.2661630165041326,4.0,290.0,-1.3662536220000003,291.0,-1.8024828380000013,294.0,-1.1679887860000004,295.0,-1.4945521110000008
108,Phase__WT_Ex,-9.020562075079397e-16,0.17797467560532382,2.0,292.0,0.1258470999999996,293.0,-0.1258471000000014,,,,
109,Phase__WT_St,-1.3210759580000007,0.21523392088619814,2.0,296.0,-1.168882593000001,297.0,-1.4732693230000002,,,,
110,RelA__Control,-4.163336342344337e-17,0.13197561186953752,3.0,298.0,-0.1449887433333341,299.0,0.0318586686666666,300.0,0.1131300746666674,,
111,RelA__Del_relA,1.1178978316666672,0.3060490559333913,3.0,301.0,1.3260702916666671,302.0,1.2611255616666668,303.0,0.7664976416666676,,
112,RelA__Del_relA_lignin,-0.16330668333333345,0.19117064469063874,3.0,304.0,-0.2969971283333326,305.0,-0.2485843193333341,306.0,0.0556613976666664,,
113,Zn__Zn_ion,-0.5095502123333334,0.036943632454502454,3.0,307.0,-0.481117467333334,308.0,-0.4962254113333326,309.0,-0.5513077583333335,,
114,Zn__Control,-3.2959746043559335e-17,0.02051148377322678,3.0,310.0,-0.0232754923333331,311.0,0.0078417536666659,312.0,0.0154337386666671,,
115,ZnO__Control,-8.534839501805891e-16,0.14588531498297835,2.0,313.0,-0.1031564955000003,314.0,0.1031564954999986,,,,
116,ZnO__Nano,0.06917311149999904,0.13761505443262415,3.0,315.0,0.0868208734999989,316.0,-0.076414509500001,317.0,0.1971129704999992,,
117,ZnO__Zn_ion,-0.08820766216666757,0.22200386368790143,3.0,318.0,-0.0995296885000005,319.0,-0.3043338765000012,320.0,0.139240578499999,,
