,PP_2099
GB032_gfg_1,0.6870306736666674
GB032_gfg_2,0.8896304976666674
GB032_gfg_3,1.071091294666667
GB032_gg_1,1.8986455836666671
GB032_gg_2,0.975167895666667
GB032_gg_3,1.5984688336666686
GB032_glc_1,0.9132104016666672
GB032_glc_2,1.3590827936666674
GB032_glc_3,1.616837463666668
GB032_glu_1,0.8692756316666674
GB032_glu_2,0.7651195476666679
GB032_glu_3,0.9497476396666684
GB045_f_1,0.3347930026666681
GB045_f_2,0.4257534216666681
GB045_f_3,0.2300025076666685
GB045_fg_1,0.8345294096666684
GB045_fg_2,1.159592670666667
GB045_gfg_1,-0.1889353013333323
GB045_gfg_2,1.470210403666668
GB045_gfg_3,0.4820085036666679
GB045_gg_1,1.860522353666667
GB045_gg_2,1.6570306236666674
GB045_gg_3,1.8128369336666683
GB045_glc_1,0.2735207146666685
GB045_glc_2,0.1703618746666677
GB045_glc_3,0.0705213486666682
GB045_glu_1,0.2161693716666679
GB045_glu_2,0.4609113296666685
GB045_glu_3,1.312494378666667
GB062_f_1,0.9533954216666682
GB062_f_2,0.9939345486666672
GB062_f_3,0.6181584076666677
GB062_fg_1,0.0448518526666674
GB062_fg_2,0.7914991406666676
GB062_fg_3,1.5848454136666683
GB062_gfg_1,0.4017871786666678
GB062_gfg_2,0.3302783346666675
GB062_gfg_3,0.5306589136666684
GB062_gg_1,1.400770973666667
GB062_gg_2,1.3398610326666685
GB062_gg_3,1.4806775636666671
GB062_glc_1,0.6658756066666669
GB062_glc_2,1.4966643736666685
GB062_glc_3,1.341193545666668
GB062_glu_1,1.0019356416666678
GB062_glu_2,1.821102383666668
GB062_glu_3,1.7712087636666674
KT2440_f_1,0.0272300226666679
KT2440_f_2,-0.2687153473333321
KT2440_f_3,-0.2823990463333317
KT2440_fg_1,0.5416311816666681
KT2440_fg_2,-0.0545856733333316
KT2440_fg_3,0.9072361936666676
KT2440_gfg_1,-0.0585393353333323
KT2440_gfg_2,0.3077353726666683
KT2440_gfg_3,-0.3397864963333319
KT2440_gg_1,-0.1742423863333329
KT2440_gg_2,1.030427116666667
KT2440_gg_3,0.1802126086666682
KT2440_glc_1,0.8213111716666681
KT2440_glc_2,0.7655146126666672
KT2440_glc_3,0.159929455666667
KT2440_glu_1,-0.057598215333332
KT2440_glu_2,-0.0947236883333317
KT2440_glu_3,0.1523219036666674
SRX2012748,0.1550227083333322
SRX2012749,-0.1562354516666673
SRX2012750,0.0012127433333333
SRX2012751,-0.1424383986666662
SRX2012752,-2.4040822266666666
SRX2012753,-0.272542459666667
SRX2012754,-2.5129173956666677
SRX2012755,-0.1659028016666663
SRX2012756,-2.6725481596666665
SRX2012757,0.1658252683333323
SRX2012758,-0.6238011466666666
SRX2012759,0.0108071613333322
SRX2012760,-0.8211951666666675
SRX2012761,0.0766693943333329
SRX2012762,-0.3251611506666663
SRX2012763,-2.684617042666667
SRX2012764,0.3703576303333324
SRX2012765,-3.5371355976666665
SRX2012766,0.2616261563333335
SRX2012767,-2.6481587856666677
SRX2012768,-0.6048576226666675
SRX4364709,-0.0284886649999993
SRX4364710,-0.0917259300000008
SRX4364711,0.1202145950000002
SRX4364712,-0.1951525309999997
SRX4364713,-0.2865654810000002
SRX4364714,-0.1641209799999998
SRX2020724,-1.3662536220000003
SRX2020727,-1.8024828380000013
SRX2021818,0.1258470999999996
SRX2021819,-0.1258471000000014
SRX2021820,-1.1679887860000004
SRX2021821,-1.4945521110000008
SRX2021822,-1.168882593000001
SRX2021823,-1.4732693230000002
SBRG_relA__LB_control__1,-0.1449887433333341
SBRG_relA__LB_control__2,0.0318586686666666
SBRG_relA__LB_control__3,0.1131300746666674
SBRG_relA__relA_control__1,1.3260702916666671
SBRG_relA__relA_control__2,1.2611255616666668
SBRG_relA__relA_control__3,0.7664976416666676
SBRG_relA__relA_lignin__1,-0.2969971283333326
SBRG_relA__relA_lignin__2,-0.2485843193333341
SBRG_relA__relA_lignin__3,0.0556613976666664
SRX7747531,-0.481117467333334
SRX7747532,-0.4962254113333326
SRX7747533,-0.5513077583333335
SRX7747534,-0.0232754923333331
SRX7747535,0.0078417536666659
SRX7747536,0.0154337386666671
ERX1035001,-0.1031564955000003
ERX1035002,0.1031564954999986
ERX1035005,0.0868208734999989
ERX1035006,-0.076414509500001
ERX1035007,0.1971129704999992
ERX1035009,-0.0995296885000005
ERX1035010,-0.3043338765000012
ERX1035011,0.139240578499999
