,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.005307274799009375,2.0,26.0,0.00375281,27.0,-0.00375281,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1857754685,0.18172436316389923,2.0,28.0,-0.057276939000000006,29.0,-0.314273998,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.09612472650000001,0.17722224257235575,2.0,30.0,0.221439776,31.0,-0.029190323,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.006046594536719657,2.0,32.0,-0.004275588,33.0,0.004275588,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.06546723,0.012625363293814562,2.0,34.0,0.05653975,35.0,0.07439471,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.222714209,0.03658678814618075,2.0,36.0,-0.196843443,37.0,-0.248584975,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.0698939764499097,3.0,38.0,-0.034960022,39.0,0.080476166,40.0,-0.045516145,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1509090123333334,0.29556288709879097,3.0,41.0,1.144073727,42.0,0.8588230520000001,43.0,1.449830258,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21443145368450137,2.0,44.0,-0.15162593500000002,45.0,0.15162593500000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11773406900000001,0.12340454415325314,2.0,46.0,-0.030473879000000002,47.0,-0.204994259,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.103849627,,1.0,48.0,0.103849627,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.154824476,0.565914664725058,2.0,49.0,0.245337621,50.0,-0.554986573,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0519248135,0.0800633398042104,2.0,51.0,0.0046885170000000006,52.0,-0.108538144,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.25169417066666666,0.269286421349504,3.0,53.0,0.044477626000000006,54.0,-0.481797609,55.0,-0.317762529,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07957865233333333,0.10101655810496704,3.0,56.0,0.000797017,57.0,-0.19297276300000002,58.0,-0.046560211000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.204345518,,1.0,59.0,-0.204345518,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04673646029040334,2.0,60.0,0.033047668,61.0,-0.033047668,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1972278695,0.07007522600313976,2.0,62.0,0.147677202,63.0,0.24677853700000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4889690280000001,0.46898938579477606,2.0,64.0,-0.15734345300000002,65.0,-0.8205946030000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.038278386500000004,0.060031981639589706,4.0,66.0,-0.044296197,67.0,0.06788158200000001,68.0,0.035492751,69.0,0.09403541,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000023389073e-10,0.10057308124801317,4.0,70.0,-0.13189510100000001,71.0,0.098422246,72.0,0.053488038,73.0,-0.020015185,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7502837010000001,0.002432624103977044,2.0,74.0,-0.752003826,75.0,-0.748563576,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.1220887630039584,3.0,76.0,-0.138567302,77.0,0.091755705,78.0,0.046811596000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26802711421035036,2.0,79.0,-0.18952379,82.0,0.18952379,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6268844250000001,0.015555084879179336,2.0,80.0,0.6378835310000001,81.0,0.615885319,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7187492195,0.14195999270655804,2.0,83.0,0.8191300930000001,84.0,0.618368346,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2957357418480636,2.0,85.0,-0.20911674900000002,86.0,0.20911674800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26715658090989597,2.0,87.0,-0.18890823,88.0,0.18890823,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.26526544750000003,0.21732786983336544,2.0,89.0,0.111591437,90.0,0.41893945800000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2131953036666667,0.2681417331441007,3.0,91.0,0.358289546,92.0,-0.09622886300000001,93.0,0.37752522800000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6396783436666668,0.1355442041689401,3.0,94.0,-0.769140499,95.0,-0.49877710100000006,96.0,-0.6511174310000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5116561785715842,6.0,97.0,0.37210573,98.0,0.600777307,99.0,0.240850326,100.0,-0.487022277,101.0,-0.009582947000000001,102.0,-0.717128139,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04627142020204751,2.0,103.0,-0.032718835,104.0,0.032718835,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6294820205,0.0322612130260164,2.0,105.0,0.652294143,106.0,0.606669898,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.08342840550000001,0.043804376261282675,2.0,107.0,-0.052454034000000004,108.0,-0.11440277700000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8494868585,0.09260697428204187,2.0,109.0,0.9149698780000001,110.0,0.784003839,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6722032476666667,0.14819266064879602,3.0,111.0,0.67229248,112.0,0.820351272,113.0,0.5239659910000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23777518299927888,3.0,114.0,-0.252274714,115.0,0.032301654,116.0,0.21997306,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07479700153808426,2.0,117.0,-0.052889467,118.0,0.052889467,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.045176886,0.07294491351567495,2.0,119.0,0.096756729,120.0,-0.006402957000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.30047483159965227,2.0,121.0,0.21246779100000002,126.0,-0.21246779100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4397040795,0.33442134595738593,2.0,122.0,-0.20323247800000002,127.0,-0.676175681,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7858931888333333,0.6265755048088785,6.0,123.0,-0.8158538070000001,124.0,-1.5226394939999999,125.0,-0.759885797,128.0,-0.22427882200000002,129.0,-1.433632347,130.0,0.040931134,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999499346927e-10,0.6116265438113677,5.0,131.0,-0.846108641,132.0,-0.45410444400000005,135.0,0.366485255,136.0,0.422130457,137.0,0.511597374,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1936026575,0.8121155344266198,2.0,133.0,-0.619350256,134.0,-1.767855059,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3589979243333333,0.21444622718866777,3.0,138.0,-0.251444442,139.0,-0.60593618,140.0,-0.219613151,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2805592705,0.20856746876691637,2.0,141.0,-0.133079799,142.0,-0.428038742,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333489260486e-10,0.06131182982067802,3.0,143.0,-0.059680011000000005,144.0,0.062822769,145.0,-0.003142759,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0534610445,0.7538736958589098,2.0,146.0,0.586530247,147.0,-0.479608158,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-18,0.11798765918368646,3.0,148.0,0.128188689,149.0,-0.10405473400000001,150.0,-0.024133955000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1092239843470325,2.0,151.0,-0.07723302,152.0,0.07723302,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4863083453333334,0.39175893889907587,3.0,153.0,0.230028278,154.0,0.29162418300000004,155.0,0.937272575,,,,,,,,,,
62,ersA_knockout__delersA,0.191866313,0.2401768113650654,2.0,156.0,0.36169696500000004,157.0,0.022035661,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07578493577741904,2.0,158.0,0.053588042,159.0,-0.053588042,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1545663503127285,3.0,160.0,0.178399949,161.0,-0.084633762,162.0,-0.093766187,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20215098133333334,0.24953497494292218,3.0,163.0,-0.066940703,164.0,0.42591539100000003,165.0,0.247478256,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1713451467343394,4.0,166.0,-0.15003496600000002,167.0,0.11543742300000001,169.0,-0.143391448,170.0,0.177988991,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1655398345,0.06833545340764055,2.0,168.0,0.213860297,171.0,0.117219372,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0966289912894699,2.0,172.0,-0.068327015,173.0,0.068327015,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21825787400000002,0.16787398333361978,2.0,174.0,-0.336962706,175.0,-0.09955304200000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.30883740950000005,0.21474588639242553,2.0,176.0,-0.46068568200000004,177.0,-0.156989137,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1495252515,0.15388434165121276,2.0,178.0,-0.25833791300000003,179.0,-0.04071259,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.049133748000000005,0.13091012342530348,2.0,180.0,-0.141701184,181.0,0.043433688000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06527640350000001,0.17551288122530184,2.0,182.0,0.058829945,183.0,-0.18938275200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11416924733333333,0.1950243974998633,3.0,184.0,0.335461233,185.0,0.039674443000000004,186.0,-0.032627934000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.44941533721479376,3.0,187.0,0.481046711,188.0,-0.071941947,189.0,-0.40910476500000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.13289222777825305,5.0,190.0,0.08096673900000001,191.0,0.045255687,192.0,-0.169888378,193.0,0.148762619,194.0,-0.105096665,,,,,,
77,Mucin_glycans__MUC5B,-0.142090772,0.1648582690783814,2.0,195.0,-0.258663172,196.0,-0.025518372,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21133486099999998,0.20317436181127263,2.0,197.0,0.35500083,198.0,0.06766889200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.10268745259582601,3.0,199.0,-0.0742814,200.0,0.11718080300000001,201.0,-0.042899404,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9357778480000001,0.11346598156698087,2.0,202.0,-0.8555452830000001,203.0,-1.016010413,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.30675555233333335,0.025769619797438095,3.0,204.0,-0.334271298,205.0,-0.283187679,206.0,-0.30280768,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05993257472214756,2.0,207.0,-0.04237873,208.0,0.04237873,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1270903283506931,2.0,209.0,-0.08986643300000001,210.0,0.08986643300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30933948633333336,0.11543641718007203,3.0,211.0,0.44222406900000005,212.0,0.23385108100000002,213.0,0.251943309,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.412862709,0.3452191451843958,8.0,214.0,-0.61442838,215.0,-1.061910628,216.0,-0.5903099940000001,217.0,-0.48707492100000005,227.0,-0.21792201200000003,228.0,-0.105197359,259.0,-0.006055424,260.0,-0.220002954
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4856879435,0.07985959971313353,2.0,218.0,-0.42921867900000005,219.0,-0.542157208,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8180308490000001,0.14412673546842072,2.0,220.0,-0.7161178570000001,221.0,-0.919943841,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6716569415,0.2549862655785123,2.0,222.0,-0.491354424,223.0,-0.851959459,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.46109185628571436,0.35997896562858334,7.0,224.0,-1.010517297,225.0,-0.879586237,226.0,-0.542332773,239.0,-0.22708433300000003,240.0,-0.08091928200000001,244.0,-0.24155214600000002,245.0,-0.24565092600000002,,
90,Paeru_PRECISE__LB_wt,0.35146303375,0.5578081519591569,4.0,229.0,-0.133878947,230.0,-0.048798909,275.0,0.524509377,276.0,1.064020614,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.163336342344337e-17,0.7253128577648201,4.0,231.0,-0.38455462500000004,232.0,-0.22764546900000002,279.0,1.077830903,296.0,-0.46563080900000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.037308899,0.001710068453835109,2.0,233.0,0.0385181,234.0,0.036099698,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5806738595000001,0.08040506895520869,2.0,235.0,0.52381889,236.0,0.6375288290000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.09445060399999998,0.1576649320092826,6.0,237.0,-0.283042322,238.0,-0.219965279,241.0,0.15297506100000002,242.0,-0.044021114,271.0,-0.018961272,272.0,-0.153688698,,,,
95,Paeru_PRECISE__R10LB_wt,-0.18255024,0.16521385858707083,7.0,243.0,-0.21921752,261.0,-0.322648889,262.0,-0.081550725,263.0,-0.283328868,264.0,-0.38344795,273.0,-0.06749349,274.0,0.079835762,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12160454375,0.3304260678672733,4.0,246.0,0.21933495400000003,247.0,0.08369344100000001,252.0,-0.49464691,253.0,-0.29479966,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.005379796250000006,0.10602211280698152,4.0,248.0,-0.089791825,249.0,0.019010609,254.0,-0.08537008700000001,255.0,0.134632118,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.079009709,0.41866896680491955,3.0,250.0,0.135595812,251.0,0.46650772700000004,258.0,-0.365074412,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.031453353,0.280723332432067,2.0,256.0,0.22995472500000003,257.0,-0.16704801900000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3976234533333334,0.2065663975261108,6.0,265.0,-0.540070128,266.0,-0.6666655960000001,267.0,-0.188911553,268.0,-0.406478373,269.0,-0.45709602400000005,270.0,-0.126519046,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7825785025,0.4364182563518469,2.0,277.0,-1.091172811,278.0,-0.473984194,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6142390075,2.3948342733447063,2.0,280.0,3.307642562,295.0,-0.079164547,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7602814790000001,1.0374692585594971,2.0,281.0,1.493883027,292.0,0.026679931,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.880493776,0.16025033278546044,2.0,282.0,0.9938078730000001,291.0,0.7671796790000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.071407945,0.04171588759268036,2.0,283.0,1.100905532,284.0,1.041910358,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4933535725,0.19124118605266838,2.0,285.0,1.628581512,286.0,1.358125633,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2886716649999999,0.4020174711420349,2.0,287.0,1.004402385,288.0,1.572940945,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9809739845000001,0.34614176954898707,2.0,289.0,0.7362147920000001,290.0,1.225733177,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6399996735000001,0.20141550652506962,2.0,293.0,-0.49757740300000003,294.0,-0.7824219440000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9865576723333334,0.20859866291515639,3.0,297.0,0.8626780430000001,298.0,0.8696014830000001,299.0,1.227393491,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.1556652112224118,3.0,300.0,-0.17517729,301.0,0.052712494000000006,302.0,0.122464795,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.18854968377375023,3.0,303.0,0.085853679,304.0,0.130344169,305.0,-0.21619784900000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1014914875,0.1078310285358222,2.0,306.0,-0.025243436,307.0,-0.177739539,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.004723159499999997,0.11018539430389819,2.0,308.0,-0.082635999,309.0,0.07318968000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.15931732022624384,3.0,310.0,0.08652461900000001,311.0,-0.183857922,312.0,0.09733330300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.016970005548333566,2.0,313.0,-0.011999606000000001,314.0,0.011999606000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0009393284999999994,0.020429700130663704,2.0,315.0,0.015385308,316.0,-0.013506651000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0030526639999999966,0.323476241616832,2.0,317.0,0.22567958000000002,318.0,-0.231784908,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5327725285,0.05567252294475511,2.0,319.0,1.49340611,320.0,1.572138947,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.221178008,0.2061988767175097,2.0,321.0,-0.36698263200000003,322.0,-0.075373384,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.16982383098984846,2.0,323.0,-0.12008358200000001,324.0,0.12008358300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.468452548,0.11467830907225744,2.0,325.0,0.38736273800000004,326.0,0.5495423580000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7161892075,0.08889631123961256,2.0,327.0,1.779048392,328.0,1.653330023,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06397656083016029,2.0,329.0,-0.04523826,330.0,0.04523826,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.426396376,0.010014637376432966,2.0,331.0,0.419314958,332.0,0.433477794,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.14884494740198598,4.0,333.0,-0.21095729200000002,340.0,0.050756321,344.0,0.13734162600000002,345.0,0.022859346000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0019962739999999993,0.07669937333791729,2.0,334.0,-0.052238373000000005,335.0,0.056230921,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.015080833000000002,0.03421508553404364,2.0,336.0,0.039274552000000004,337.0,-0.009112886,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12731104260000004,0.2076702799254905,5.0,338.0,0.052927003,339.0,0.033400689000000004,341.0,0.35167692500000003,342.0,0.32975695200000005,343.0,-0.131206356,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.223961034,0.020829030907164214,2.0,346.0,0.238689383,347.0,0.209232685,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6355918485000001,0.003976499129709489,2.0,348.0,0.638403658,349.0,0.632780039,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.32599054172177094,5.0,350.0,-0.400039132,351.0,0.064720661,352.0,-0.270920449,353.0,0.26011621,354.0,0.34612270900000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.20241349900000002,0.34985503945112856,5.0,355.0,-0.415658006,356.0,-0.43886054900000004,357.0,-0.41892296500000004,358.0,-0.11367492900000001,359.0,0.37504895400000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.022042458,0.020388948859757144,2.0,360.0,-0.036459622000000004,361.0,-0.007625294,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12585579910670086,2.0,362.0,0.08899348900000001,363.0,-0.08899348900000001,,,,,,,,,,,,
