,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.3858591700000007,0.01615664748799125,2.0,62.0,-0.3972836449999999,63.0,-0.3744346950000015,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2811676700000003,0.021936990865751314,2.0,64.0,-0.2966794650000004,65.0,-0.2656558750000002,,,,,,,,
34,minspan__wt_ade,-0.5105509350000013,,1.0,66.0,-0.5105509350000013,,,,,,,,,,
35,minspan__wt_glc,-0.07400530833333423,0.05359418810423625,3.0,67.0,-0.020385705000000698,68.0,-0.07405617500000082,69.0,-0.12757404500000116,,,,,,
36,minspan__wt_glc_anaero,0.9308431199999996,0.1018736305698023,2.0,70.0,1.002878655,71.0,0.8588075849999992,,,,,,,,
37,minspan__wt_trp,1.135256665,,1.0,72.0,1.135256665,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8506617549999991,,1.0,73.0,0.8506617549999991,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1329057949999992,,1.0,74.0,1.1329057949999992,,,,,,,,,,
40,minspan__bw_delmntr,0.8629695549999994,,1.0,75.0,0.8629695549999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3152432950000001,,1.0,76.0,-0.3152432950000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8713741750000015,,1.0,77.0,-0.8713741750000015,,,,,,,,,,
43,cra_crp__wt_ac,-0.8945812600000007,0.08975253340592258,2.0,78.0,-0.9580458850000008,79.0,-0.8311166350000008,,,,,,,,
44,cra_crp__wt_fru,0.941625704999999,0.05510480317359669,2.0,80.0,0.9805906849999992,81.0,0.9026607249999988,,,,,,,,
45,cra_crp__delcra_ac,0.5496178449999993,0.011996660512525433,2.0,82.0,0.5581007649999989,83.0,0.5411349249999997,,,,,,,,
46,cra_crp__delcra_fru,0.765662064999999,0.03311574803554595,2.0,84.0,0.7890784349999986,85.0,0.7422456949999994,,,,,,,,
47,cra_crp__delcra_glc,0.6196832449999992,0.04069771463895548,2.0,86.0,0.6484608749999996,87.0,0.5909056149999987,,,,,,,,
48,rpoB__wt_031,-0.4425680850000013,,1.0,88.0,-0.4425680850000013,,,,,,,,,,
49,rpoB__wt_044,-0.0785155150000012,,1.0,89.0,-0.0785155150000012,,,,,,,,,,
50,rpoB__wt_lb,-0.6989772950000015,0.0054298305463245655,2.0,90.0,-0.6951378250000015,91.0,-0.7028167650000015,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2303296350000004,,1.0,92.0,-0.2303296350000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.003016985000000361,,1.0,93.0,-0.003016985000000361,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8896487200000012,0.0008883736045438881,2.0,94.0,-0.889020545000001,95.0,-0.8902768950000013,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2951333850000015,,1.0,96.0,-0.2951333850000015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.15511681000000088,0.0004055186679431904,2.0,97.0,-0.15483006500000052,98.0,-0.15540355500000125,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2907648400000005,0.016491985807903013,2.0,99.0,-1.279103245,100.0,-1.302426435000001,,,,,,,,
57,crp__wt_fru,0.4072591849999992,,1.0,101.0,0.4072591849999992,,,,,,,,,,
58,crp__wt_glyc,-0.6412478150000007,0.02986657823385939,2.0,102.0,-0.6201289550000002,103.0,-0.6623666750000012,,,,,,,,
59,crp__delar1_glyc,-0.03512727500000068,0.2297233520055087,2.0,104.0,-0.19756621500000016,105.0,0.1273116649999988,,,,,,,,
60,crp__delar1ar2_glyc,-0.3948378116666677,0.019459672950136005,3.0,106.0,-0.39552521500000093,107.0,-0.3750435450000005,108.0,-0.4139446750000016,,,,,,
61,crp__delar2_glyc,0.39719720166666583,0.14533508382221436,3.0,109.0,0.23398311499999916,110.0,0.4449936249999986,111.0,0.5126148649999998,,,,,,
62,crp__delcrp_fru,0.4930071816666661,0.03270440649688094,3.0,112.0,0.4822901650000002,113.0,0.5297254949999992,114.0,0.467005884999999,,,,,,
63,crp__delcrp_glc,-0.2567154983333335,0.029080074313839827,3.0,115.0,-0.2231368549999999,116.0,-0.2735870150000004,117.0,-0.27342262500000025,,,,,,
64,crp__delcrp_glyc,-0.11708893166666694,0.03881785947305257,3.0,118.0,-0.07524065499999999,119.0,-0.15191873500000064,120.0,-0.12410740500000016,,,,,,
65,glu__glu_ale3,0.08475577499999963,,1.0,121.0,0.08475577499999963,,,,,,,,,,
66,glu__glu_ale4,0.6535058649999996,,1.0,122.0,0.6535058649999996,,,,,,,,,,
67,glu__glu_ale5,0.14856633499999994,,1.0,123.0,0.14856633499999994,,,,,,,,,,
68,glu__glu_ale6,-0.13272898499999994,,1.0,124.0,-0.13272898499999994,,,,,,,,,,
69,glu__glu_ale8,0.4660984049999986,,1.0,125.0,0.4660984049999986,,,,,,,,,,
70,glu__glu_ale9,0.3174996749999988,,1.0,126.0,0.3174996749999988,,,,,,,,,,
71,glu__glu_ale10,0.18900306499999964,,1.0,127.0,0.18900306499999964,,,,,,,,,,
72,42c__wt_42c,0.18063130499999855,,1.0,128.0,0.18063130499999855,,,,,,,,,,
73,42c__42c_ale1,1.371518535,,1.0,129.0,1.371518535,,,,,,,,,,
74,42c__42c_ale2,0.6185611949999998,,1.0,130.0,0.6185611949999998,,,,,,,,,,
75,42c__42c_ale3,0.625614904999999,,1.0,131.0,0.625614904999999,,,,,,,,,,
76,42c__42c_ale4,0.6172540949999998,,1.0,132.0,0.6172540949999998,,,,,,,,,,
77,42c__42c_ale5,0.3391203249999997,,1.0,133.0,0.3391203249999997,,,,,,,,,,
78,42c__42c_ale6,1.8021187349999988,,1.0,134.0,1.8021187349999988,,,,,,,,,,
79,42c__42c_ale8,1.094631764999999,,1.0,135.0,1.094631764999999,,,,,,,,,,
80,42c__42c_ale9,0.4328402149999988,,1.0,136.0,0.4328402149999988,,,,,,,,,,
81,42c__42c_ale10,0.9814269049999992,,1.0,137.0,0.9814269049999992,,,,,,,,,,
82,ssw__wt_ac,-1.1234993750000015,,1.0,138.0,-1.1234993750000015,,,,,,,,,,
83,ssw__wt_glc,-0.6165926450000008,,1.0,139.0,-0.6165926450000008,,,,,,,,,,
84,ssw__wt_glyc,-0.15441176500000076,,1.0,140.0,-0.15441176500000076,,,,,,,,,,
85,ssw__wt_xyl,0.29897734499999906,,1.0,141.0,0.29897734499999906,,,,,,,,,,
86,ssw__glc_ale1,0.31930549500000005,,1.0,142.0,0.31930549500000005,,,,,,,,,,
87,ssw__glc_ale2,0.5857318949999986,,1.0,143.0,0.5857318949999986,,,,,,,,,,
88,ssw__glc_ale3,1.3729311549999998,,1.0,144.0,1.3729311549999998,,,,,,,,,,
89,ssw__glyc_ale1,0.6651182349999996,,1.0,145.0,0.6651182349999996,,,,,,,,,,
90,ssw__glyc_ale2,1.441712615,,1.0,146.0,1.441712615,,,,,,,,,,
91,ssw__xyl_ale1,0.05088881499999864,,1.0,147.0,0.05088881499999864,,,,,,,,,,
92,ssw__xyl_ale2,-0.2610349550000013,,1.0,148.0,-0.2610349550000013,,,,,,,,,,
93,ssw__xyl_ale3,-0.1887545950000007,,1.0,149.0,-0.1887545950000007,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6226105249999991,,1.0,150.0,1.6226105249999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5201515850000007,,1.0,151.0,-0.5201515850000007,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1948377449999992,,1.0,152.0,0.1948377449999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.26783852500000016,,1.0,153.0,0.26783852500000016,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3681194950000002,,1.0,154.0,0.3681194950000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08937144499999937,,1.0,155.0,0.08937144499999937,,,,,,,,,,
100,ica__wt_glc,0.16936908999999942,0.1456107024893292,6.0,156.0,-0.02447207500000026,157.0,0.035315595000000144,158.0,0.3092436249999988,159.0,0.1257677449999992,180.0,0.2521841349999985,181.0,0.3181755150000001
101,ica__arg_sbt,-0.43057941999999993,0.13939220726267762,2.0,160.0,-0.3320142449999999,161.0,-0.529144595,,,,,,,,
102,ica__cytd_rib,-1.0709815450000004,0.02914230290002486,2.0,162.0,-1.0503748250000005,163.0,-1.0915882650000004,,,,,,,,
103,ica__gth,-1.8544469800000005,0.07602599272176663,2.0,164.0,-1.9082054750000008,165.0,-1.8006884850000002,,,,,,,,
104,ica__leu_glcr,-0.6402576200000007,0.10913796480710139,2.0,166.0,-0.5630854250000006,167.0,-0.7174298150000009,,,,,,,,
105,ica__met_glc,-0.06666019500000075,0.04040624522375071,2.0,168.0,-0.038088665000000084,169.0,-0.09523172500000143,,,,,,,,
106,ica__no3_anaero,1.497292589999999,0.11175328409013358,2.0,170.0,1.5763140949999992,171.0,1.4182710849999989,,,,,,,,
107,ica__phe_acgam,-0.0715243500000007,0.029729943990528963,2.0,172.0,-0.050502105000001414,173.0,-0.09254659499999997,,,,,,,,
108,ica__thm_gal,-0.6847009750000002,0.0015908346941776205,2.0,174.0,-0.6835760850000003,175.0,-0.685825865,,,,,,,,
109,ica__tyr_glcn,-0.11076963500000049,0.07837253364620182,2.0,176.0,-0.16618738500000066,177.0,-0.055351885000000316,,,,,,,,
110,ica__ura_pyr,-0.7922882100000007,0.5295571828227339,2.0,178.0,-0.4178347350000013,179.0,-1.166741685,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08878255500000076,0.22952577222870954,2.0,182.0,0.0735166749999987,183.0,-0.2510817850000002,,,,,,,,
112,ica__ade_glc,-0.03476358000000079,0.22129092686316446,2.0,184.0,-0.19123989500000071,185.0,0.12171273499999913,,,,,,,,
113,ytf__wt_glc,0.24273952499999923,0.10284940257249972,2.0,186.0,0.17001401499999955,187.0,0.31546503499999895,,,,,,,,
114,ytf__delyafC,1.4206477999999994,0.025708486304566784,2.0,188.0,1.4024691549999986,189.0,1.438826445,,,,,,,,
115,ytf__delyeiE,0.6694404749999991,0.3737868268728583,2.0,190.0,0.9337476749999992,191.0,0.40513327499999896,,,,,,,,
116,ytf__delyiaJ,1.1974029599999998,0.1771162691861667,2.0,192.0,1.3226430750000002,193.0,1.0721628449999994,,,,,,,,
117,ytf__delyieP,0.6267825949999999,0.2234937554053917,2.0,194.0,0.784816545,195.0,0.4687486449999998,,,,,,,,
118,ytf__wt_ph5,-0.008056435000000306,0.00523359427241028,2.0,196.0,-0.01175714500000069,197.0,-0.0043557249999999215,,,,,,,,
119,ytf__wt_ph8,0.09420033999999955,0.03708178976306969,2.0,198.0,0.06797955499999908,199.0,0.12042112500000003,,,,,,,,
120,ytf__delybaO,1.3351822099999993,0.08270662445333213,2.0,200.0,1.3936646249999995,201.0,1.276699794999999,,,,,,,,
121,ytf__delybaQ,-0.025954360000000065,0.0047105120310267975,2.0,202.0,-0.02928519499999993,203.0,-0.0226235250000002,,,,,,,,
122,ytf__delybiH,0.4326787799999998,0.24642001694229357,2.0,204.0,0.2584335150000001,205.0,0.6069240449999995,,,,,,,,
123,ytf__delydcI_ph5,-0.05581462000000048,0.006339799191965279,2.0,206.0,-0.060297535000000124,207.0,-0.05133170500000084,,,,,,,,
124,ytf__delydcI_ph8,0.06783949999999983,0.0787791412585877,2.0,208.0,0.12354476500000013,209.0,0.012134234999999549,,,,,,,,
125,ytf__delyddM,-0.07378787500000072,0.008429858344728439,2.0,210.0,-0.06782706500000124,211.0,-0.07974868500000021,,,,,,,,
126,ytf__delyheO,1.3103948799999996,0.05031758419894578,2.0,212.0,1.3459747849999992,213.0,1.274814975,,,,,,,,
127,fps__bw_glc,-0.11015574000000061,0.056424370493306564,2.0,214.0,-0.0702576850000014,215.0,-0.15005379499999982,,,,,,,,
128,fps__fps_thrA_ale1,-0.28118949500000046,0.021889607640343704,2.0,216.0,-0.29666778500000035,217.0,-0.26571120500000056,,,,,,,,
129,fps__fps_thrA_ale2,-0.2621252800000011,0.002458037521693329,2.0,218.0,-0.26386337500000145,219.0,-0.2603871850000008,,,,,,,,
130,fps__fps_serB_ale1,-0.19554536000000144,0.056693297344328424,2.0,220.0,-0.23563357500000134,221.0,-0.15545714500000152,,,,,,,,
131,fps__fps_serB_ale4,-1.3630225200000003,0.1934469568662119,2.0,222.0,-1.4998101750000004,223.0,-1.2262348650000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8972146649999999,0.05708214243437218,2.0,224.0,-0.9375778350000008,225.0,-0.8568514949999989,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5635969000000003,0.01324387666638556,2.0,226.0,-0.5729617349999998,227.0,-0.5542320650000008,,,,,,,,
134,pal__lyx_ale2_f6,-1.4125265450000004,,1.0,228.0,-1.4125265450000004,,,,,,,,,,
135,pal__lyx_ale2,-0.9316090150000012,0.06831788533966228,2.0,229.0,-0.8833009750000009,230.0,-0.9799170550000014,,,,,,,,
136,pal__lyx_ale4,-0.6396042800000004,0.08105299867698491,2.0,231.0,-0.6969174050000007,232.0,-0.5822911550000001,,,,,,,,
137,pal__5drib_ale10_f18,-2.1657838650000008,0.01181055000771775,2.0,233.0,-2.1574325450000007,234.0,-2.174135185000001,,,,,,,,
138,pal__5drib_ale10,-1.260669645,,1.0,235.0,-1.260669645,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4135935400000008,0.01371503605682617,2.0,236.0,-0.4232915350000006,237.0,-0.403895545000001,,,,,,,,
140,pal__arab_ale14,-0.6398183000000008,0.009106227194137952,2.0,238.0,-0.6333792250000005,239.0,-0.6462573750000011,,,,,,,,
141,pal__arab_ale16,-1.051481045000001,0.06087913614371434,2.0,240.0,-1.0084329950000015,241.0,-1.0945290950000004,,,,,,,,
142,pal__tartr_ale26_f10,-1.5169855200000004,0.0483663088941261,2.0,242.0,-1.4827853750000006,243.0,-1.5511856650000002,,,,,,,,
143,pal__tartr_ale26,-0.48389860500000026,0.08381770840967777,2.0,244.0,-0.4246305350000004,245.0,-0.5431666750000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.6107314200000005,0.19065426691818732,2.0,246.0,-1.4759184950000002,247.0,-1.7455443450000008,,,,,,,,
145,pal__tartr_ale28,-0.5134524100000011,0.3120430476281758,2.0,248.0,-0.2928046550000012,249.0,-0.7341001650000011,,,,,,,,
146,efeU__delmenFentC_citr,0.1983194899999994,0.04672485949655106,2.0,250.0,0.1652800249999995,251.0,0.2313589549999993,,,,,,,,
147,efeU__delmenFentC,-0.4340309100000006,0.003403594851631545,2.0,252.0,-0.4316242050000003,253.0,-0.4364376150000009,,,,,,,,
148,efeU__menFentC_ale39,0.8954780199999988,0.09361224748675791,2.0,254.0,0.8292841649999989,255.0,0.9616718749999986,,,,,,,,
149,efeU__menFentC_ale29,0.8512855149999998,0.004944048187649961,2.0,256.0,0.8547814850000002,257.0,0.8477895449999995,,,,,,,,
150,efeU__menFentC_ale30,0.1829257799999997,0.06498552442516792,2.0,258.0,0.13697407499999947,259.0,0.22887748499999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6495057249999991,0.033453801645496044,2.0,260.0,0.6731611349999991,261.0,0.6258503149999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3767840599999994,0.05711184799024946,2.0,262.0,0.33639988499999873,263.0,0.4171682350000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3127726900000001,0.029591492482773714,2.0,264.0,0.3336970350000001,265.0,0.291848345,,,,,,,,
154,misc2__salc_glc,0.022949789999999307,0.052601440107229766,2.0,266.0,-0.0142450450000009,267.0,0.060144624999999514,,,,,,,,
155,misc2__dbcn_glc,0.34950482499999946,0.2241119081535051,2.0,268.0,0.1910337749999993,269.0,0.5079758749999996,,,,,,,,
156,misc2__tyr_glc,0.21942516999999914,0.03449517901535265,2.0,270.0,0.2438169449999989,271.0,0.1950333949999994,,,,,,,,
157,misc2__arg_cytd,0.28961027499999936,0.07740748845337446,2.0,272.0,0.3443456349999998,273.0,0.2348749149999989,,,,,,,,
158,misc2__delyheO_pyr,-0.6795726700000007,0.00011622714162380735,2.0,274.0,-0.6796548550000008,275.0,-0.6794904850000005,,,,,,,,
159,misc2__dellon_glc,-0.35027348500000066,0.3440799133501902,2.0,276.0,-0.10697224500000146,277.0,-0.5935747249999999,,,,,,,,
160,nquinone__delubiC,0.3341288749999993,0.026027115691235933,2.0,278.0,0.35253282499999905,279.0,0.3157249249999996,,,,,,,,
161,nquinone__ubiC_ale1,0.08972774499999936,0.06344039004225883,2.0,280.0,0.04486861499999861,281.0,0.1345868750000001,,,,,,,,
162,nquinone__ubiC_ale2,0.0051211649999993725,0.0030402480321195177,2.0,282.0,0.0029713849999986053,283.0,0.0072709450000001405,,,,,,,,
163,nquinone__ubiC_ale3,1.1507696849999993,0.01736942754160837,2.0,284.0,1.1384876449999997,285.0,1.163051724999999,,,,,,,,
164,nquinone__ubiC_ale4,0.2694339149999996,0.026025277213604717,2.0,286.0,0.25103126499999995,287.0,0.2878365649999992,,,,,,,,
165,nquinone__delpdhR,-0.19575975000000057,0.018090485539588606,2.0,288.0,-0.1829678450000003,289.0,-0.20855165500000086,,,,,,,,
166,quinone__glu_ale4,0.7177316599999992,0.4301256657299136,2.0,290.0,0.4135868849999991,291.0,1.0218764349999994,,,,,,,,
167,quinone__delmenF,0.09723605999999929,0.1275965489237716,2.0,292.0,0.18746044499999925,293.0,0.007011674999999329,,,,,,,,
168,quinone__menF_ale5,0.6387055549999987,0.056406954453286896,2.0,294.0,0.5988198149999988,295.0,0.6785912949999986,,,,,,,,
169,quinone__menF_ale6,0.9174159649999991,0.06326987831304227,2.0,296.0,0.8726774049999992,297.0,0.962154524999999,,,,,,,,
170,quinone__menF_ale7,1.3544536549999995,0.009168799073204833,2.0,298.0,1.3609369749999995,299.0,1.3479703349999994,,,,,,,,
171,quinone__menF_ale8,1.2061670249999992,0.2220401701374409,2.0,300.0,1.3631731349999985,301.0,1.049160915,,,,,,,,
172,quinone__delmenFubiC,0.15946450499999898,0.022551035323466487,2.0,302.0,0.14351851499999846,303.0,0.1754104949999995,,,,,,,,
173,quinone__menFubiC_ale1,2.0824225049999994,0.05362614389918532,2.0,304.0,2.044503095,305.0,2.120341914999999,,,,,,,,
174,quinone__menFubiC_ale2,2.0916582949999993,0.056923071692874375,2.0,306.0,2.051407605,307.0,2.131908984999999,,,,,,,,
175,quinone__menFubiC_ale3,0.32957574499999964,0.009244600920148328,2.0,308.0,0.32303882499999936,309.0,0.3361126649999999,,,,,,,,
176,quinone__menFubiC_ale4,0.39536933999999935,0.009678502854286673,2.0,310.0,0.3885256049999999,311.0,0.4022130749999988,,,,,,,,
177,oxyR__wt_glc,0.23974206499999884,0.024552373788393884,2.0,312.0,0.257103214999999,313.0,0.22238091499999868,,,,,,,,
178,oxyR__wt_h2o2,0.2310798599999986,0.02717981995272307,2.0,314.0,0.2118608249999987,315.0,0.2502988949999985,,,,,,,,
179,oxyR__glu_ale4,0.7975230749999991,0.005983707288028175,2.0,316.0,0.7932919549999989,317.0,0.8017541949999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8967820949999998,0.09820501209658242,2.0,318.0,0.9662235250000002,319.0,0.8273406649999995,,,,,,,,
181,oxyR__oxyR_ale17,0.9466675799999988,0.08274574160046703,2.0,320.0,0.8881575049999988,321.0,1.005177654999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.486538219999999,0.31173547032049553,2.0,322.0,0.7069684849999991,323.0,0.2661079549999989,,,,,,,,
183,oxyR__oxyR_ale18,0.3262216749999993,0.021937210068854032,2.0,324.0,0.3417336249999998,325.0,0.3107097249999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7740979899999996,0.04070411395532463,2.0,326.0,0.7453158349999995,327.0,0.8028801449999996,,,,,,,,
185,oxyR__oxyR_ale19,0.413793544999999,0.23369662743540334,2.0,328.0,0.2485450749999991,329.0,0.5790420149999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.19045707999999983,0.01914694549708737,2.0,330.0,0.17691814500000014,331.0,0.20399601499999956,,,,,,,,
187,oxyR__oxyR_ale20,0.7305506949999989,0.02089101730181725,2.0,332.0,0.7453228749999994,333.0,0.7157785149999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7092568049999999,0.00012125467083826284,2.0,334.0,0.7091710649999996,335.0,0.7093425450000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05368811500000081,0.006079760673184794,2.0,336.0,-0.04938907500000056,337.0,-0.057987155000001074,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07628776000000048,0.03491483274785194,2.0,338.0,-0.05159924500000024,339.0,-0.10097627500000073,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.18410927500000085,0.26707670612789247,2.0,340.0,-0.3729610250000004,341.0,0.004742474999998692,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0011296300000003257,0.05020740282030143,2.0,342.0,0.034372364999999405,343.0,-0.036631625000000057,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7779823400000012,0.0047027762828410775,2.0,344.0,-0.7813077050000015,345.0,-0.7746569750000011,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8159299650000005,0.010527080489186075,2.0,346.0,-0.8233737350000006,347.0,-0.8084861950000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6795995800000014,0.07525926269679019,2.0,348.0,-0.7328159150000015,349.0,-0.6263832450000013,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6416872400000004,0.10190774140092543,2.0,350.0,-0.569627585000001,351.0,-0.7137468949999999,,,,,,,,
197,abx_media__m9_ctrl,-0.4218732550000004,0.1807584418657689,2.0,352.0,-0.5496887749999999,353.0,-0.2940577350000009,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4020866449999998,0.03585082292304043,2.0,354.0,-0.4274370049999998,355.0,-0.3767362849999998,,,,,,,,
199,abx_media__camhb_ctrl,-2.536288595000001,0.023910829947959063,2.0,356.0,-2.5531961050000014,357.0,-2.519381085000001,,,,,,,,
200,abx_media__m9_mero,-0.5508803450000004,0.13760088658282954,2.0,358.0,-0.4535818250000006,359.0,-0.6481788650000002,,,,,,,,
201,abx_media__rpmi_mero,-0.8488668500000003,0.20128872864316366,2.0,360.0,-0.9911994750000002,361.0,-0.7065342250000004,,,,,,,,
202,abx_media__camhb_mero,-3.5221894325000016,0.023862598901520374,2.0,362.0,-3.505316027000002,363.0,-3.5390628380000013,,,,,,,,
203,abx_media__m9_trisulf,-0.4930390100000004,0.09226527977927597,2.0,364.0,-0.5582804150000005,365.0,-0.4277976050000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6921678300000007,0.010924269439245855,2.0,366.0,-1.6844432050000009,367.0,-1.6998924550000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.7342614745000002,0.05898462383575454,2.0,368.0,-2.775969902,369.0,-2.6925530470000005,,,,,,,,
