k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,False,-0.012767209066199,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
57,ypaB,False,0.0125530081714144,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0123741416724805,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
190,Efflux Pump,False,-0.0122776138350793,,Multidrug/spermidine efflux pump,Resistance
193,cyoB/ndh/nuoB KO-2,False,0.0119866601763268,,cyoB/ndh/nuoB KOs,Energy Metabolism
89,UC-6,False,-0.0118364162211286,,Unknown,Unknown
200,UC-8,False,-0.011802518830803,,Unknown,Unknown
134,Crp-2,False,0.0116105346469654,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0114210816041877,MalT,Maltose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0113554629388975,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
7,Sialic Acid,False,-0.0112733369302455,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
88,Nitrogen,False,0.0111083277463203,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
138,Leucine,False,-0.0106382352825547,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.010619178680047,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.0105854769862174,,Unknown,Unknown
177,PlaR,False,0.0104562274061352,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0103245929104356,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
32,CpxR,False,-0.0102457616259865,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
148,LPS,False,-0.0101507374639429,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
15,ldrC,False,0.0100647726555914,,Unknown,Unknown
132,rcsB KO,False,0.0100357737464848,,rcsB KO and associated regulatory changes,Envelope Stress
33,Curli-2,False,0.0099735290846123,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
189,UC-7,False,0.0098701046570929,,Unknown,Unknown
100,Molybdenum,False,-0.0098256298718559,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0098154708389193,,Unknown,Unknown
107,ypjJ,False,0.0097842584073751,,Unknown,Unknown
21,Nucleoside,False,0.0096582820543278,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
194,tpiA KO,False,0.0096365827688198,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
49,BasR,False,0.0095395304250952,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
113,FDH-O,False,0.0094078732410356,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
150,Nickel/Cobalt,False,0.009366296427328,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
123,Copper,False,0.0093230470733084,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
104,FHL,False,-0.0093191032484622,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0091985674256671,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
127,Cold Shock,False,0.0088188305602102,,Cold shock proteins,Temperature Shock
24,YjfJ,False,0.0087523500392223,YjfJ,Putative heat responsive regulon,Temperature Shock
45,Resistance,False,-0.0085260165260086,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
198,Acetate,False,0.008416043134978,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
126,Thiamine-1,False,0.0083879830461705,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
59,Magnesium,False,0.0082721436813985,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
102,Thr/Ser-1,False,-0.0081278270701841,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
81,crp KO-1,False,0.0080842464730251,,crp KO and compensatory regulatory changes,Carbon Metabolism
168,ydfB,False,-0.0080281616154355,,Unknown,Unknown
153,arcA/luxS KO,False,0.0079779267491281,,arcA KO,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0079165516810937,,cyoB/kdpE/qseF KO,Energy Metabolism
160,YcjW,False,0.0079123167648869,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0077999645682348,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
158,Cysteine-2,False,0.0077030518952143,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
195,Phage Shock,False,-0.0075966639527709,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
11,Histidine,False,-0.0073762948794351,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0072500167451033,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0072447111123526,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0071639311833099,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
140,ytiC,False,-0.0071396626826456,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0070055604057097,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0069276909208538,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0068943343315371,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.006871547031764,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0068409773561029,,Unknown,Unknown
114,GlcNAc,False,0.0067828581106741,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
42,Biotin,False,-0.0066563383979778,BirA,Biotin biosynthesis,Cofactor Metabolism
139,Capsule,False,-0.0066558273571825,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
98,ymiB,False,-0.0064728218624575,,Unknown,Unknown
121,Gluconate,False,-0.0064723887251078,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
133,malE OE,False,-0.0063366983835982,,Accounts for malE plasmid overexpression,Carbon Metabolism
56,Sulfate,False,-0.0062831123597854,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
69,Phosphate-1,False,-0.0061763559229275,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
125,Membrane,False,0.0060920792431649,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
103,Tryptophan,False,0.0060430184792596,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0059088209797025,PyrR,Pyruvate sensing and transport,Carbon Metabolism
16,Ferric Citrate,False,-0.0057586372877162,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
155,YmfT,False,-0.0056734034075757,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
180,Tyr/Trp/Phe,False,-0.0055937054741102,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
175,Hot TALE 16,False,0.005463540903614,,Regulatory changes under high temperature,Unknown
47,Biofilm,False,-0.0054055905829797,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
181,GadX,False,-0.0053750160748848,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
151,IS5,False,0.0052877004189941,,IS5 transcripts,Unknown
167,UC-2,False,-0.0052256804642051,,Unknown,Unknown
147,PAL 26 Del,False,0.0052251925859706,,Unknown,Unknown
65,NRZ,False,0.0051980880069792,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
73,trxC Del,False,-0.005102565449396,,Unknown,Unknown
120,yoaI,False,0.0050698102830626,,Unknown,Unknown
99,yjjZ,False,0.0050561642383615,,Unknown,Unknown
19,Sorbitol,False,0.0050407747838715,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
170,Purine,False,0.0049321752008415,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
105,Glycine,False,0.0048741592597984,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
164,minicoli KOs,False,0.0048693058175337,,Deletions from minicoli strain,Genome Reduction
145,ppGpp,False,-0.004865052348037,ppGpp,Stringent response,Global Stress
79,Isc System,False,0.0048291495704045,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
109,Flagella,False,-0.004798806479759,,Flagellar biosynthesis,Extracellular Structures
122,UC-9,False,0.0047096200101536,,Unknown,Unknown
77,ROS TALE Del-1,False,0.004693444176139,,Unknown,Unknown
40,IS1,False,-0.0046080969846107,,IS1 transcripts,Unknown
23,thrA KO,False,-0.0043921029449965,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
25,Lrp,False,0.0043597641255723,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
12,UC-4,False,0.0042841135920064,,Unknown,Unknown
116,Lysine/T2SS,False,-0.004213618059812,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
166,Rhamnose,False,-0.0041760528375708,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0041206298078714,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0040150093148951,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
67,RpoE,False,-0.0039911173408776,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
137,Phosphate-2,False,0.0038425191793052,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
108,PaaX,False,-0.0037657596628113,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0036805171110028,RpoS,Master regulator of global stress response,Global Stress
163,CP4-44,False,-0.0035781850917741,,CP4-44 prophage expression variation,Prophage
58,Fur-2,False,-0.003452891373158,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
154,sdh KO,False,-0.0033133741869155,,sdh KO,Carbon Metabolism
64,Zinc-2,False,-0.0032696618305405,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
85,DNA Damage,False,-0.003178239456931,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
188,Oxidoreductase,False,0.0030750870851461,,Putative oxidoreductase components,Redox Stress
62,Fnr-1,False,-0.0030450010989022,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
61,glrR KO,False,0.0030283644684476,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
118,ythA,False,0.0029218107758816,,Unknown,Unknown
9,ROS TALE Amp,False,0.0028873932938197,,Amplification of DLP12/IS3,Unknown
129,Pyruvate-1,False,0.0028871216496671,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
53,UC-1,False,-0.0028782540188066,,Unknown,Unknown
106,BW25113,False,-0.0028759831157211,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
199,Ile/Val,False,0.0027771028386908,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0027468571540157,,Unknown,Unknown
197,CCK-PGI Del,False,0.0026989458110517,,Unknown,Unknown
182,Fatty Acid,False,-0.0026439505249923,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
39,Xylose,False,0.0024948744782896,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0024495481238101,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
115,YgbI,False,-0.0024243290972353,YgbI,Tartrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0024004839561002,,Unknown,Unknown
84,NtrC-2,False,-0.0023279426817553,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
71,ymgI,False,0.0023098224010911,,Unknown,Unknown
173,IS Elements-1,False,-0.0022663818854318,,Unknown,Unknown
43,N Reduction,False,-0.0022100594655659,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
176,Suf System,False,0.0021461098257881,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
94,NtrC-1,False,-0.0021111163522309,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
75,yceO,False,-0.0021027982739862,,Unknown,Unknown
93,yneP,False,0.0020755734991819,,Unknown,Unknown
20,Glycerol,False,-0.0020339571692541,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0019611662492191,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
52,lsrB KO,False,0.0018459216582947,,lsrB KO and compensatory regulatory changes,Quorum Sensing
29,Quorum Sensing,False,-0.0018382093651222,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
80,Thiamine-2,False,-0.0018199515553216,,Thiamine uptake and biosynthesis,Cofactor Metabolism
28,ldrA,False,0.0017513177501413,,Unknown,Unknown
144,Putrescine,False,-0.001742689806538,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
87,YieP,False,-0.0017135242505437,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
111,YgeV,False,-0.0016242218850522,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
26,baeR KO,False,-0.0016230896874466,,baeR KO,Envelope Stress
119,entC/ubiC KO-1,False,0.0016077279630032,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
96,Dipeptide,False,-0.0015376018244624,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0014988930604926,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0014632892076279,gcvB,Amino acid transport,Amino Acid Metabolism
82,SSW SNPs,False,-0.0014248834560211,,Unknown,ALE Effects
169,NrdR,False,-0.0013676580620226,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
27,ydaG,False,-0.0013308305134765,,Unknown,Unknown
34,Acid Shock RNA,False,-0.001285659057282,,Very low pH-responsive acid shock polypeptide,Acid Stress
0,Sugar Diacid,False,-0.0012724227554884,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
38,EvgA,False,-0.0011872927763474,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
60,Nitrate/Nitrite,False,-0.0009858345386214,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
17,Zinc-1,False,0.0009505259486499,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
68,Cellulose,False,-0.0009248185342309,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
178,NO Stress,False,0.0009244820868085,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
31,Nickel,False,0.00091713700183,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
30,IS Elements-2,False,-0.0008214039044325,,Unknown,Unknown
44,FDH-N/NRA,False,0.0007910886224726,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
117,Fnr-3,False,0.0007856942508514,Fnr,Anaerobic growth,Energy Metabolism
130,ldrD,False,-0.0007524828770522,,Unknown,Unknown
54,Fur-1,False,0.0006412673384922,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
162,Propionate,False,0.0005380808599867,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
5,Osmoprotectant,False,-0.0004290132030757,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
55,ykgR,False,0.0004187781158157,,Unknown,Unknown
165,GadXW,False,0.0004057358768475,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
142,UC-5,False,0.0003780639372346,,Unknown,Unknown
112,pts ALE,False,0.0003612119191176,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
135,Cysteine-1,False,0.0002465646137167,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
83,yafF,False,-0.0002436492266693,,Unknown,Unknown
128,FliA,False,0.00016951133831,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
172,Fimbriae,False,9.872273868700884e-05,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
152,NtrC-3,False,6.28722089281399e-05,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
4,FlhDC-2,False,-4.971373729204714e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
161,PAL Amp,False,3.4779312991546696e-05,,Unknown,Unknown
157,Microaerobic,False,3.272222974457773e-05,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
3,OxyR,False,2.4237982295072057e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
74,ArcA,False,-1.4700746474680774e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
146,Glycolate,False,-4.667243615592316e-06,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
