k,Name,in_iM,gene_weight,Regulator,Function,Category
6,CysB+Cbl,False,0.0069648391,Cbl and CysB,,Amino Acid Metabolism
51,CP4-44,False,-0.006951111,,,Prophage
240,SG_yafF,False,-0.0068892586,,,Unknown
279,RpoS,False,-0.006868590900000001,RpoS,,Stringent Response
80,modul_37,False,-0.0068156836000000005,,,Unknown
328,KpLE2,False,0.0066776719,,,Prophage
281,IS Elements,False,0.0065758315000000005,,,Unknown
221,pgi KO,False,0.0065752348,,,Carbon Metabolism
296,NtrC-2,False,0.0065596682,NtrC and RpoN,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0065424626,,,Unknown
225,SG_yohO,False,-0.006501083,,,Unknown
56,HU,False,0.006466061600000001,,,Nucleoid
207,PhoB-1,False,-0.0063772817,PhoB,,Phosphate Metabolism
57,NsrR,False,0.0063683002,NsrR,,Redox Stress
310,Rob+SoxS+MarA,False,0.0063631058,Rob and SoxS and MarA,,Redox Stress
14,Hydrogenase 1,False,-0.0063506772,RpoS and AppY and YdeO and ArcA,,Redox Stress
127,RpoE,False,-0.0063170324,RpoE,,Membrane Homeostasis
38,ubiC,False,0.0063088833,,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,0.0062780053,FliA and FlhDC and CsgD,,Motility
246,SG_ylcI,False,-0.0060805739000000004,,,Unknown
164,SG_ymdG,False,-0.0060508893,,,Unknown
181,Mannitol,False,0.0060339713000000005,Fis and Crp and Cra,,Carbon Metabolism
247,Fnr+NarL,False,0.006006839000000001,NarL and Fnr,,Nitrogen Metabolism
236,ppk KO,False,-0.005957150400000001,,,Energy Metabolism
220,NtrC-3,False,0.0059522995,NtrC and RpoN,,Nitrogen Metabolism
166,ibpAB,False,-0.005913009800000001,RpoH and Lrp,,Heat Shock
264,Lrp-1,False,0.0059102429,Lrp,,Amino Acid Metabolism
11,PyrDehyd,False,0.005890536500000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
323,Tryptophan-2,False,0.0058259606,TrpR or Trp-tRNA,,Amino Acid Metabolism
91,NrdR,False,-0.0058058784000000006,NrdR,,Nucleotide Metabolism
336,SG_essD,False,0.005805386,,,Unknown
249,SG_csgC,False,-0.0056885545,,,Unknown
237,SG_yjhE,False,-0.0056757474,,,Unknown
144,Single Reads,False,0.005640857500000001,,,Unknown
271,LPS,False,0.0056324883,,,Extracellular Structures
110,ProVWX,False,0.0056300675000000005,,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0055668229,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0055652232,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
141,CreB,False,-0.0055417492,CreB,,Carbon Metabolism
25,SG_pyrL,False,0.0055396871,,,Unknown
131,TyrR,False,0.005531281000000001,TyrR,,Amino Acid Metabolism
125,DsdC,False,0.0055081617,DsdC,,Amino Acid Metabolism
238,asr,False,0.0054632391,,,Redox Stress
239,Zur/ZntR,False,0.0054539725,Zur or ZntR,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0054311382,ppGpp and Lrp,,Unknown
233,GlpR-2,False,-0.005422033000000001,GlpR,,Carbon Metabolism
145,ppGpp,False,0.0053404509,ppGpp,,Stringent Response
216,ModE,False,0.005334249100000001,ModE,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.005310895600000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
211,SG_ygjH,False,0.0052768077,,,Unknown
333,Methionine,False,0.0052481405,,,Amino Acid Metabolism
10,mdtIJ,False,0.005230209,ppGpp and H-NS,,Membrane Homeostasis
223,Thiamine-2,False,-0.0052119472,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
158,Tryptophan-1,False,-0.0051989269,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
20,SG_yfaH,False,0.0051439328,,,Unknown
174,BirA,False,0.0051401374000000005,BirA,,Cofactor Metabolism
187,SG_yjiS,False,0.0051181913,,,Unknown
138,PlaR,False,-0.0051081033,PlaR and Crp and IHF,,Carbon Metabolism
189,SG_yojO,False,-0.0050714175000000005,,,Unknown
162,Cold Shock-1,False,0.0050679298,,,Cold Shock
30,GlcC,False,-0.0050034328,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
78,YieP,False,-0.0049755217,YieP,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0049294705,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
282,YgeV-2,False,0.0049273269,,,Unknown
284,SG_aaeX,False,-0.0048978435,,,Unknown
89,SoxS,False,-0.0048967106000000005,SoxS,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.0048937878,LexA and MraZ and PdhR,,Extracellular Structures
330,IS1-2,False,-0.0048057504,,,Unknown
300,SG_ymgF,False,0.0047749761,,,Unknown
60,GalRS-2,False,0.0046627475,GalR and GalS and Crp,,Carbon Metabolism
176,SG_tfaX,False,-0.0046470197,,,Unknown
339,SG_yqhH,False,-0.0046451895,,,Unknown
155,NtrC-1,False,0.0046450792,RpoN and NtrC,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0045735472,,,Unknown
16,Cytochrome bd-I,False,0.0045327284,,,Energy Metabolism
215,SG_ydaG,False,-0.004532072900000001,,,Unknown
4,SG_ypjK,False,0.004484863,,,Unknown
133,SG_ykgL,False,0.0043879998,,,Unknown
84,NanR,False,0.0043371416,NanR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0043308241,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
183,Membrane Stress,False,0.0043087679000000005,,,Membrane Homeostasis
276,Nac,False,0.0041324636000000005,Nac,,Nitrogen Metabolism
288,SG_yoaI,False,0.0041178928,,,Unknown
269,Suf System,False,0.0041079298,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
146,Ribosome,False,0.0040833811,ArcA and Fnr and RplD and DksA,,Translation
194,NDH-1,False,-0.0040805656,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
120,SG_ykgR,False,-0.004059251,,,Unknown
173,GadEWX,False,0.0040369829000000005,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
160,LacI+MarA,False,-0.0040227175,Crp and MarA and H-NS and LacI,,Carbon Metabolism
286,BtsR,False,-0.0040020871,,,Carbon Metabolism
312,SG_yeeW,False,-0.0039811393,,,Unknown
201,ryhB,False,-0.0039584600000000005,ryhB,,Metal Homeostasis
291,Anaero-related,False,-0.0039464165,TtdR or Fnr,,Anaerobiosis
305,CysB-1,False,-0.0038911924,CysB,,Amino Acid Metabolism
68,NagC,False,0.0038868199,NagC,,Carbon Metabolism
122,Molybdopterin,False,-0.0038849974,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
169,SG_ythA,False,-0.0038501021000000002,,,Unknown
36,Fnr+NarL+DcuR,False,0.0038499936,Fnr and NarL and DcuR,,Nitrogen Metabolism
244,Glyoxylate,False,-0.0038273005000000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
66,SG_ymcE,False,0.0038192684,,,Unknown
298,GlpR-1,False,-0.0037385858000000003,GlpR,,Carbon Metabolism
49,SG_ymgM,False,-0.0037135853000000003,,,Unknown
208,PAL Dup,False,0.0036856438,,,Unknown
58,PuuR+RpoS,False,-0.0036819533,RpoS and PuuR,,Nitrogen Metabolism
329,Resistance,False,-0.0035709962,,,Membrane Homeostasis
47,SG_cspH,False,0.0035075699,,,Unknown
67,SG_yhdU,False,0.00349166,,,Unknown
87,SG_ytiC,False,0.0034783784,,,Unknown
287,DecR,False,-0.0034690546000000003,DecR,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0033623787000000003,,,Unknown
182,EvgA,False,-0.0033547283,EvgA,,Membrane Homeostasis
163,ROS Del,False,0.0033343299000000003,,,Redox Stress
26,GcvA,False,0.0033311319,GcvA,,Amino Acid Metabolism
69,SG_yjhV,False,0.0033003794,,,Unknown
268,guaAB,False,0.0032834302,,,Nucleotide Metabolism
119,Acetyl-CoA,False,0.0032597327000000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
154,SG_ydfA,False,0.0032432157,,,Unknown
234,SG_ilvC,False,0.0031782414,,,Unknown
39,SG_yegZ,False,-0.0031312307000000003,,,Unknown
21,CP4-6,False,0.0031112828,FliA,,Prophage
28,FliA-1,False,-0.0030806167000000002,FliA,,Motility
2,SG_ydfV,False,-0.0030665791000000003,,,Unknown
228,SG_ygdT,False,-0.0030525438000000003,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0029987849000000003,,,Carbon Metabolism
12,Citrate,False,-0.0029925039,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
151,SG_yqgD,False,-0.0029120755000000003,,,Unknown
75,UTP,False,0.002896557,PurR or UTP,,Nucleotide Metabolism
203,SG_ldrA,False,0.0028657536,,,Unknown
252,rdlC,False,-0.0028525248000000002,rdlC,,Toxin/Antitoxin
83,SG_ychS,False,-0.0028453734,,,Unknown
149,LexA,False,0.0028435009,LexA,,DNA Damage
256,NarL+Fnr-1,False,0.0028107144000000003,NarL and Fnr,,Nitrogen Metabolism
105,SG_exoD,False,-0.0027454353,,,Unknown
42,CueR/CusR/HprR,False,-0.0027418563,CusR or CueR or HprR,,Metal Homeostasis
112,SG_ybgU,False,0.0026954802,,,Unknown
76,SG_ydaF,False,-0.0026828382,,,Unknown
260,SG_ynfN,False,0.0026564967,,,Unknown
123,SG_ydiE,False,-0.0025922280000000002,,,Unknown
272,Mo/Se Enzymes,False,-0.0025861461,,,Metal Homeostasis
34,PspF,False,-0.0025770738000000003,PspF,,Phage Shock
322,NrdR+H-NS,False,-0.0025682030000000002,NrdR and H-NS,,Metal Homeostasis
193,OxyR,False,-0.0025471262,OxyR,,Redox Stress
165,RcsC-related,False,0.0025256230000000003,,,Membrane Homeostasis
135,LsrR,False,0.0025204192,RpoS and Crp and LsrR,,Quorum Sensing
230,Cra,False,-0.0024916873,Cra,,Carbon Metabolism
73,SG_hokA,False,0.0024356866,,,Toxin/Antitoxin
115,PhoB-2,False,0.0024138363,PhoB,,Phosphate Metabolism
206,Evo Acid W F9,False,0.0023625021000000003,,,Unknown
37,SG_yahM,False,0.0023572722,,,Unknown
179,SG_ygeI,False,0.0023475629,,,Unknown
86,CsqR,False,-0.0023267826,CsqR,,Carbon Metabolism
280,Thiamine-1,False,-0.0023220636000000003,Thiamine diphosphate,,Cofactor Metabolism
126,RpoN+FlhDC,False,0.0023203676,RpoN and FlhDC,,Motility
170,SG_yoaG,False,0.0022625548000000002,,,Unknown
219,Cytochrome c,False,-0.0022347413000000003,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
270,rdlD,False,-0.0022108917000000002,rdlD,,Toxin/Antitoxin
94,CpxR+BaeR,False,0.0022091026,CpxR and BaeR,,Membrane Homeostasis
97,BW25113,False,-0.0021595885,AraC or MhpR,,Strain Difference
156,entC KO,False,-0.0021542618,,,Metal Homeostasis
229,SG_intG,False,-0.0021535235000000002,,,Unknown
334,SG_yfiF,False,0.0021264221000000002,,,Unknown
267,CCK-PGI Del,False,-0.0021243491000000002,,,Unknown
304,FliA-2,False,0.0021181268,FliA,,Motility
98,SG_lysA,False,-0.0020778516,,,Unknown
59,e14 Removal,False,0.0020733464,,,Prophage
31,PurR,False,0.0020635129,PurR,,Nucleotide Metabolism
293,SG_ymgGD,False,0.0020447473,,,Unknown
205,CdaR,False,-0.0020253401,CdaR,,Carbon Metabolism
90,sdh KO,False,-0.0019944866,,,Carbon Metabolism
74,SG_ytiD,False,-0.0019678218,,,Unknown
213,SG_ymfT,False,0.0019661125,,,Unknown
32,SG_ykgV,False,-0.0019179146000000002,,,Unknown
159,H-NS/stpA-related,False,0.0019145999999999998,gcvB,,Unknown
250,SG_ydfW,False,-0.0018123621000000001,,,Unknown
316,DksA-related,False,0.0018097286,,,Stringent Response
248,FecI,False,-0.0017490529000000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
1,SG_yiaAB,False,-0.0016421727000000001,,,Unknown
318,SG_afuB,False,-0.0015869896,,,Unknown
308,SG_yeaR,False,-0.0015816347,,,Unknown
303,SG_ykgS,False,-0.0015718930000000002,,,Unknown
192,YgbI,False,0.0014919606,YgbI,,Carbon Metabolism
259,SG_ybfB,False,0.0014186263,,,Unknown
297,Membrane-2,False,0.0014033893,,,Membrane Homeostasis
150,RhaS,False,-0.0013904015,Crp and RhaS,,Carbon Metabolism
295,SG_yfjM,False,-0.0013133416,,,Unknown
292,TdcAR-1,False,-0.0013001513000000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
212,AA-related,False,0.0012861136,,,Amino Acid Metabolism
85,RcsAB,False,-0.0012859725,RcsAB,,Membrane Homeostasis
218,SG_ynfT,False,-0.0012359760000000002,,,Unknown
313,GadWX,False,0.0012216034,GadW and GadX,,Redox Stress
302,Lrp-2,False,0.0011585531000000001,Lrp,,Amino Acid Metabolism
253,PuuR,False,-0.0011073959,RpoS and ArcA and PuuR,,Nitrogen Metabolism
147,TreR,False,0.0010987693,TreR,,Carbon Metabolism
5,Fe/Protease,False,-0.001098374,,,Metal Homeostasis
62,ROS_yedX,False,0.0010418607,,,Unknown
172,SG_yjhZ,False,0.0009691863,,,Unknown
9,SG_ygcO,False,-0.000934668,,,Unknown
137,PrpR+Cra,False,0.0009305158000000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0008737387,ArcA or PhoB,,Anaerobiosis
242,CsiR,False,0.0008718581,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
231,RpoH,False,0.0008568447000000001,RpoH,,Heat Shock
190,BluR,False,-0.0008282396,BluR,,Extracellular Structures
0,GalRS-1,False,0.0007831321,Crp and GalS and GalR,,Carbon Metabolism
35,Fur-2,False,-0.0007748200000000001,Fur,,Metal Homeostasis
64,ArgR,False,-0.0007616706,ArgR,,Amino Acid Metabolism
52,SG_essQ,False,0.0007356387000000001,,,Unknown
227,FlhDC-3,False,-0.0006875321000000001,FlhDC,,Motility
8,PyrR,False,0.0006632157,PyrR,,Carbon Metabolism
273,Spermidine,False,-0.0005454795,Spermidine,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.00047048580000000003,MetJ or HypT,,Amino Acid Metabolism
324,SG_yahH,False,-0.0004415161,,,Unknown
77,SG_yqhI,False,-0.00043722380000000004,,,Unknown
337,Cold Shock-2,False,-0.0004358408,,,Cold Shock
217,PaaX,False,-0.00041280930000000003,Crp and IHF and PaaX,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0004098334,ArgP or BasR or SlyA,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0003927653,,,Unknown
121,pdhR KO,False,0.00039102820000000004,,,Carbon Metabolism
262,AraC,False,-0.0003878871,Crp and AraC,,Carbon Metabolism
157,CysB-3,False,-0.0003743446,CysB,,Amino Acid Metabolism
191,Crp-1,False,0.0003690809,GatR and ArcA and Crp,,Carbon Metabolism
320,Curlin,False,0.00031793260000000003,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
103,DhaR+RpoS,False,0.00030794300000000003,RpoS and DhaR,,Carbon Metabolism
197,PAL Del-1,False,0.000269218,,,Unknown
88,Fur-1,False,-0.0002658658,Fur,,Metal Homeostasis
45,pts KO,False,0.0002614232,Crp and Cra,,Carbon Metabolism
132,thrA KO,False,0.0001686677,,,Amino Acid Metabolism
101,SG_yqfG,False,0.0001559163,,,Unknown
106,TorR,False,-0.0001547524,TorR,,Anaerobiosis
102,SG_ynaM,False,0.0001281358,,,Unknown
3,SG_yniD,False,-0.0001225238,,,Unknown
40,SG_ybfQ,False,7.40758e-05,,,Unknown
254,BetI+ArcA+Cra,False,6.0146300000000004e-05,ArcA and Cra and BetI,,Membrane Homeostasis
178,SG_yqgC,False,-5.61592e-05,,,Unknown
95,SG_ydfK,False,-3.42136e-05,,,Unknown
81,XylR,False,6.679700000000001e-06,Crp and XylR,,Carbon Metabolism
