,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.5421748785,0.05247845443899129,2.0,52.0,-0.5792827495,53.0,-0.5050670075,,,,,,,,
28,omics__bw_ac,1.3874524765,0.024970231469667897,2.0,54.0,1.3697958565000001,55.0,1.4051090965,,,,,,,,
29,omics__bw_fum,0.3394110895,0.010014548280978504,2.0,56.0,0.33232973450000003,57.0,0.3464924445,,,,,,,,
30,omics__bw_glc,-0.09970863299999999,0.13368661143565116,2.0,58.0,-0.0051779235,59.0,-0.1942393425,,,,,,,,
31,omics__bw_pyr,1.085574861,0.011445979186366698,2.0,60.0,1.0774813315,61.0,1.0936683905,,,,,,,,
32,ompr__wt_nacl,-1.8710001275,0.03522031701945974,2.0,62.0,-1.8460956025000002,63.0,-1.8959046525,,,,,,,,
33,ompr__bw_delompr_nacl,-1.054703728,0.1172109272674824,2.0,64.0,-0.9718230865,65.0,-1.1375843695,,,,,,,,
34,minspan__wt_ade,0.17875383350000001,,1.0,66.0,0.17875383350000001,,,,,,,,,,
35,minspan__wt_glc,-0.14349258550000002,0.11651939191169937,3.0,67.0,-0.1492732135,68.0,-0.2570140705,69.0,-0.0241904725,,,,,,
36,minspan__wt_glc_anaero,-3.0341101239999997,0.1310335241652221,2.0,70.0,-2.9414554305,71.0,-3.1267648175,,,,,,,,
37,minspan__wt_trp,-1.4906770115,,1.0,72.0,-1.4906770115,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5054084625000002,,1.0,73.0,-1.5054084625000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.7128237005,,1.0,74.0,-1.7128237005,,,,,,,,,,
40,minspan__bw_delmntr,-0.3934215015,,1.0,75.0,-0.3934215015,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5443025925,,1.0,76.0,0.5443025925,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2923795285,,1.0,77.0,0.2923795285,,,,,,,,,,
43,cra_crp__wt_ac,1.324220628,0.031566305251018896,2.0,78.0,1.3018998795,79.0,1.3465413765,,,,,,,,
44,cra_crp__wt_fru,0.7063279440000001,0.12545788254376267,2.0,80.0,0.6176158245000001,81.0,0.7950400635,,,,,,,,
45,cra_crp__delcra_ac,0.0199505355,0.006979158072446849,2.0,82.0,0.0248855455,83.0,0.0150155255,,,,,,,,
46,cra_crp__delcra_fru,-1.355594513,0.01474715103495652,2.0,84.0,-1.3660223235,85.0,-1.3451667025,,,,,,,,
47,cra_crp__delcra_glc,-0.47714213650000004,0.03529268657008712,2.0,86.0,-0.4521864385,87.0,-0.5020978345,,,,,,,,
48,rpoB__wt_031,0.3225832245,,1.0,88.0,0.3225832245,,,,,,,,,,
49,rpoB__wt_044,-0.16504868150000002,,1.0,89.0,-0.16504868150000002,,,,,,,,,,
50,rpoB__wt_lb,0.6277487335,0.04717763835332129,2.0,90.0,0.6611083615000001,91.0,0.5943891055,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0173060905,,1.0,92.0,-0.0173060905,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1331545495,,1.0,93.0,-0.1331545495,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.059647661500000004,0.03381320705181051,2.0,94.0,0.08355720950000001,95.0,0.0357381135,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10070137850000001,,1.0,96.0,0.10070137850000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4524755625,0.031215377347904184,2.0,97.0,-0.4304029575,98.0,-0.4745481675,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.23798487100000001,0.005239046772799475,2.0,99.0,-0.24168943650000002,100.0,-0.2342803055,,,,,,,,
57,crp__wt_fru,0.4727656195,,1.0,101.0,0.4727656195,,,,,,,,,,
58,crp__wt_glyc,0.3742941065,0.016649326966211218,2.0,102.0,0.3860669585,103.0,0.3625212545,,,,,,,,
59,crp__delar1_glyc,-2.6826065984999996,0.4751268817366444,2.0,104.0,-2.3466411584999998,105.0,-3.0185720385,,,,,,,,
60,crp__delar1ar2_glyc,-0.49126559850000007,0.08256798678089092,3.0,106.0,-0.4267581995,107.0,-0.46271988150000004,108.0,-0.5843187145000001,,,,,,
61,crp__delar2_glyc,-2.307816926833333,0.2056290941843174,3.0,109.0,-2.2056937325,110.0,-2.1732405315,111.0,-2.5445165165,,,,,,
62,crp__delcrp_fru,-0.26666051583333333,0.07204088171461001,3.0,112.0,-0.2300330445,113.0,-0.3496558555,114.0,-0.22029264750000002,,,,,,
63,crp__delcrp_glc,-0.40328238983333337,0.17267502381019556,3.0,115.0,-0.5471324625,116.0,-0.4509275475,117.0,-0.21178715950000002,,,,,,
64,crp__delcrp_glyc,-0.9667222445,0.058893339776738315,3.0,118.0,-0.9628437885000001,119.0,-1.0274589525,120.0,-0.9098639925,,,,,,
65,glu__glu_ale3,-0.8233473465000001,,1.0,121.0,-0.8233473465000001,,,,,,,,,,
66,glu__glu_ale4,-1.1642943475,,1.0,122.0,-1.1642943475,,,,,,,,,,
67,glu__glu_ale5,-0.6550538165,,1.0,123.0,-0.6550538165,,,,,,,,,,
68,glu__glu_ale6,-1.0538023835,,1.0,124.0,-1.0538023835,,,,,,,,,,
69,glu__glu_ale8,-0.1201582375,,1.0,125.0,-0.1201582375,,,,,,,,,,
70,glu__glu_ale9,-0.7890070545000001,,1.0,126.0,-0.7890070545000001,,,,,,,,,,
71,glu__glu_ale10,-0.8429251205,,1.0,127.0,-0.8429251205,,,,,,,,,,
72,42c__wt_42c,-0.0953789075,,1.0,128.0,-0.0953789075,,,,,,,,,,
73,42c__42c_ale1,-0.3045063505,,1.0,129.0,-0.3045063505,,,,,,,,,,
74,42c__42c_ale2,-0.2960783665,,1.0,130.0,-0.2960783665,,,,,,,,,,
75,42c__42c_ale3,-0.6703089815000001,,1.0,131.0,-0.6703089815000001,,,,,,,,,,
76,42c__42c_ale4,-0.6409038665,,1.0,132.0,-0.6409038665,,,,,,,,,,
77,42c__42c_ale5,-0.4331522485,,1.0,133.0,-0.4331522485,,,,,,,,,,
78,42c__42c_ale6,-2.9356001185,,1.0,134.0,-2.9356001185,,,,,,,,,,
79,42c__42c_ale8,-1.3594299085000001,,1.0,135.0,-1.3594299085000001,,,,,,,,,,
80,42c__42c_ale9,-0.8230861215,,1.0,136.0,-0.8230861215,,,,,,,,,,
81,42c__42c_ale10,-0.9960699285000001,,1.0,137.0,-0.9960699285000001,,,,,,,,,,
82,ssw__wt_ac,0.0002456305,,1.0,138.0,0.0002456305,,,,,,,,,,
83,ssw__wt_glc,-0.6214331665,,1.0,139.0,-0.6214331665,,,,,,,,,,
84,ssw__wt_glyc,0.5934237995,,1.0,140.0,0.5934237995,,,,,,,,,,
85,ssw__wt_xyl,-2.4186648925,,1.0,141.0,-2.4186648925,,,,,,,,,,
86,ssw__glc_ale1,0.2780285085,,1.0,142.0,0.2780285085,,,,,,,,,,
87,ssw__glc_ale2,-1.1415690405,,1.0,143.0,-1.1415690405,,,,,,,,,,
88,ssw__glc_ale3,-1.3628635325,,1.0,144.0,-1.3628635325,,,,,,,,,,
89,ssw__glyc_ale1,0.1158883165,,1.0,145.0,0.1158883165,,,,,,,,,,
90,ssw__glyc_ale2,-1.9355114435,,1.0,146.0,-1.9355114435,,,,,,,,,,
91,ssw__xyl_ale1,-0.45058947850000003,,1.0,147.0,-0.45058947850000003,,,,,,,,,,
92,ssw__xyl_ale2,0.2547447295,,1.0,148.0,0.2547447295,,,,,,,,,,
93,ssw__xyl_ale3,-0.8274808515000001,,1.0,149.0,-0.8274808515000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1084917055,,1.0,150.0,-1.1084917055,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0022710345,,1.0,151.0,-1.0022710345,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2555888515,,1.0,152.0,-0.2555888515,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5388657345,,1.0,153.0,-0.5388657345,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0810805665,,1.0,154.0,0.0810805665,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1047182935,,1.0,155.0,-0.1047182935,,,,,,,,,,
100,ica__wt_glc,-0.3478664343333333,0.21629039126322094,6.0,156.0,-0.3282436995,157.0,-0.4615534985,158.0,-0.7202223445,159.0,-0.1354360755,180.0,-0.26865671950000003,181.0,-0.1730862685
101,ica__arg_sbt,0.266035255,0.17459668155470484,2.0,160.0,0.1425767575,161.0,0.3894937525,,,,,,,,
102,ica__cytd_rib,1.0209675599999999,0.06199647304532733,2.0,162.0,0.9771294335,163.0,1.0648056865,,,,,,,,
103,ica__gth,-0.361766644,0.08012603189143042,2.0,164.0,-0.3051089835,165.0,-0.4184243045,,,,,,,,
104,ica__leu_glcr,0.357488166,0.13146523972519433,2.0,166.0,0.2645282035,167.0,0.4504481285,,,,,,,,
105,ica__met_glc,-0.20458005050000003,0.19472610737652415,2.0,168.0,-0.34227220150000004,169.0,-0.0668878995,,,,,,,,
106,ica__no3_anaero,-2.8276709455000004,0.10596945043330246,2.0,170.0,-2.7527392285000003,171.0,-2.9026026625,,,,,,,,
107,ica__phe_acgam,-0.38044020050000005,0.07156119605456089,2.0,172.0,-0.43104160750000003,173.0,-0.3298387935,,,,,,,,
108,ica__thm_gal,0.3573360075,0.0035883986231078136,2.0,174.0,0.3598733885,175.0,0.3547986265,,,,,,,,
109,ica__tyr_glcn,-0.5868493335,0.007452764052349965,2.0,176.0,-0.5921192335000001,177.0,-0.5815794335000001,,,,,,,,
110,ica__ura_pyr,0.345800155,0.2320950524963262,2.0,178.0,0.18168416950000002,179.0,0.5099161405,,,,,,,,
111,ica__bw_delpurR_cytd,-0.33189203850000004,0.19545693051915167,2.0,182.0,-0.4701009595,183.0,-0.1936831175,,,,,,,,
112,ica__ade_glc,-0.5377146960000001,0.47906866192339764,2.0,184.0,-0.19896199650000002,185.0,-0.8764673955000001,,,,,,,,
113,ytf__wt_glc,0.30422320700000005,0.23195120152118875,2.0,186.0,0.14020893950000002,187.0,0.46823747450000003,,,,,,,,
114,ytf__delyafC,-1.3176457025000001,0.11430294568010528,2.0,188.0,-1.2368213145,189.0,-1.3984700905,,,,,,,,
115,ytf__delyeiE,-0.382211283,0.6584123514114267,2.0,190.0,-0.8477791215,191.0,0.0833565555,,,,,,,,
116,ytf__delyiaJ,-1.028752121,0.13034496196647904,2.0,192.0,-0.9365843145,193.0,-1.1209199275,,,,,,,,
117,ytf__delyieP,-0.8320921785000001,0.11250413108259054,2.0,194.0,-0.9116446125000001,195.0,-0.7525397445,,,,,,,,
118,ytf__wt_ph5,0.06675843000000001,0.03681215934080087,2.0,196.0,0.0407283025,197.0,0.09278855750000001,,,,,,,,
119,ytf__wt_ph8,-0.550459171,0.001651959125663998,2.0,198.0,-0.5516272825,199.0,-0.5492910595,,,,,,,,
120,ytf__delybaO,-0.817771656,0.16599575569483038,2.0,200.0,-0.9351483805,201.0,-0.7003949315,,,,,,,,
121,ytf__delybaQ,-0.023033133500000004,0.05890109119037306,2.0,202.0,-0.0646824945,203.0,0.018616227500000002,,,,,,,,
122,ytf__delybiH,-1.4059510105,0.004145634122021822,2.0,204.0,-1.4088824165,205.0,-1.4030196045,,,,,,,,
123,ytf__delydcI_ph5,0.0205895515,0.03308414601928169,2.0,206.0,-0.0028044725000000003,207.0,0.043983575500000004,,,,,,,,
124,ytf__delydcI_ph8,-0.5062330660000001,0.31092585497634695,2.0,208.0,-0.7260908465,209.0,-0.2863752855,,,,,,,,
125,ytf__delyddM,0.2812604955,0.011365508313347388,2.0,210.0,0.2732238675,211.0,0.28929712350000003,,,,,,,,
126,ytf__delyheO,-0.9758605440000001,0.33635174464159817,2.0,212.0,-1.2136971435000001,213.0,-0.7380239445,,,,,,,,
127,fps__bw_glc,0.036880173,0.12002009704614974,2.0,214.0,-0.047986851500000004,215.0,0.1217471975,,,,,,,,
128,fps__fps_thrA_ale1,-0.07855933749999999,0.10420303688271543,2.0,216.0,-0.0048766635000000004,217.0,-0.1522420115,,,,,,,,
129,fps__fps_thrA_ale2,-0.1225241765,0.006692632747855801,2.0,218.0,-0.1177917705,219.0,-0.1272565825,,,,,,,,
130,fps__fps_serB_ale1,0.125716687,0.04079894758128341,2.0,220.0,0.09686747450000001,221.0,0.1545658995,,,,,,,,
131,fps__fps_serB_ale4,0.2998867045,0.1502156234759367,2.0,222.0,0.19366821850000002,223.0,0.4061051905,,,,,,,,
132,fps__fps_ptsI_ale1,0.4539498905,0.0814540851996227,2.0,224.0,0.3963531545,225.0,0.5115466265,,,,,,,,
133,fps__fps_ptsI_ale3,0.42845829700000004,0.09008873934585306,2.0,226.0,0.49216065550000004,227.0,0.3647559385,,,,,,,,
134,pal__lyx_ale2_f6,0.6600086415,,1.0,228.0,0.6600086415,,,,,,,,,,
135,pal__lyx_ale2,0.4015572445,0.0774550682544663,2.0,229.0,0.3467882405,230.0,0.45632624850000003,,,,,,,,
136,pal__lyx_ale4,-0.082090262,0.11363066744342604,2.0,231.0,-0.0017412465,232.0,-0.1624392775,,,,,,,,
137,pal__5drib_ale10_f18,1.1045123585,0.06652859405627634,2.0,233.0,1.0574695385,234.0,1.1515551785,,,,,,,,
138,pal__5drib_ale10,0.9227520435000001,,1.0,235.0,0.9227520435000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.212067168,0.03186797821707654,2.0,236.0,0.1895331045,237.0,0.2346012315,,,,,,,,
140,pal__arab_ale14,0.18458273600000003,0.06758393890638191,2.0,238.0,0.2323717975,239.0,0.13679367450000002,,,,,,,,
141,pal__arab_ale16,0.1748677655,0.032544516065005615,2.0,240.0,0.1518553175,241.0,0.1978802135,,,,,,,,
142,pal__tartr_ale26_f10,1.0416751835,0.014099047364912493,2.0,242.0,1.0516447155,243.0,1.0317056515,,,,,,,,
143,pal__tartr_ale26,0.976855842,0.02876836998489104,2.0,244.0,0.9565135325,245.0,0.9971981515,,,,,,,,
144,pal__tartr_ale28_f10,0.6315634455000001,0.013880421261878176,2.0,246.0,0.6413783855,247.0,0.6217485055,,,,,,,,
145,pal__tartr_ale28,0.9132752515,0.081867292946704,2.0,248.0,0.8553863335,249.0,0.9711641695000001,,,,,,,,
146,efeU__delmenFentC_citr,0.16725407550000002,0.19214762835679178,2.0,250.0,0.30312296650000004,251.0,0.0313851845,,,,,,,,
147,efeU__delmenFentC,-0.689993084,0.13211426899801496,2.0,252.0,-0.7834119795000001,253.0,-0.5965741885,,,,,,,,
148,efeU__menFentC_ale39,-0.7970964055,0.07694460362648706,2.0,254.0,-0.7426883545,255.0,-0.8515044565000001,,,,,,,,
149,efeU__menFentC_ale29,1.24154694,0.04590495150609596,2.0,256.0,1.2090872375,257.0,1.2740066425,,,,,,,,
150,efeU__menFentC_ale30,-0.4339612425,0.07361058242527041,2.0,258.0,-0.38191070050000003,259.0,-0.48601178450000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.620628779,0.0761087319933397,2.0,260.0,-0.6744457795000001,261.0,-0.5668117785,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18436545799999998,0.0581609250458457,2.0,262.0,-0.1432394735,263.0,-0.2254914425,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5615691875,0.13866770424046024,2.0,264.0,0.6596220615,265.0,0.4635163135,,,,,,,,
154,misc2__salc_glc,0.419903203,0.20020915407209403,2.0,266.0,0.5614724535,267.0,0.27833395250000004,,,,,,,,
155,misc2__dbcn_glc,-0.7780237935000001,0.14173101243892675,2.0,268.0,-0.8782427535,269.0,-0.6778048335,,,,,,,,
156,misc2__tyr_glc,-0.5469454245,0.13783490074363638,2.0,270.0,-0.6444094175,271.0,-0.44948143150000003,,,,,,,,
157,misc2__arg_cytd,-0.453572566,0.0707694393992781,2.0,272.0,-0.5036141165,273.0,-0.40353101550000003,,,,,,,,
158,misc2__delyheO_pyr,0.931828579,0.017146338887678428,2.0,274.0,0.9197042865,275.0,0.9439528715000001,,,,,,,,
159,nquinone__delubiC,-0.5184110470000001,0.011097071487325808,2.0,276.0,-0.5262578615,277.0,-0.5105642325,,,,,,,,
160,nquinone__ubiC_ale1,-0.1455537385,0.2579977817407908,2.0,278.0,-0.3279857195,279.0,0.0368782425,,,,,,,,
161,nquinone__ubiC_ale2,-0.08006021099999999,0.15818391574792603,2.0,280.0,0.0317927085,281.0,-0.1919131305,,,,,,,,
162,nquinone__ubiC_ale3,-1.0184473025,0.07611326384070027,2.0,282.0,-0.9646270975000001,283.0,-1.0722675075,,,,,,,,
163,nquinone__ubiC_ale4,-0.183410421,0.06510839342078688,2.0,284.0,-0.2294490075,285.0,-0.1373718345,,,,,,,,
164,nquinone__delpdhR,-0.5142428295000001,0.0051677852584982795,2.0,286.0,-0.5178970055000001,287.0,-0.5105886535,,,,,,,,
165,quinone__glu_ale4,-0.9725331155000001,1.1022655979795717,2.0,288.0,-0.19311363650000002,289.0,-1.7519525945,,,,,,,,
166,quinone__delmenF,0.1493017245,0.07597603987031608,2.0,290.0,0.0955785515,291.0,0.2030248975,,,,,,,,
167,quinone__menF_ale5,-0.856434965,0.01780385485608676,2.0,292.0,-0.8438457385,293.0,-0.8690241915,,,,,,,,
168,quinone__menF_ale6,-0.7668241275000001,0.0018657860949744735,2.0,294.0,-0.7681434375,295.0,-0.7655048175,,,,,,,,
169,quinone__menF_ale7,-0.7629105445000001,0.08001224921794932,2.0,296.0,-0.8194877485000001,297.0,-0.7063333405000001,,,,,,,,
170,quinone__menF_ale8,-0.877227149,0.8991883311217442,2.0,298.0,-0.2414049825,299.0,-1.5130493155,,,,,,,,
171,quinone__delmenFubiC,-0.5961707905,0.14391369126631706,2.0,300.0,-0.6979331375000001,301.0,-0.4944084435,,,,,,,,
172,quinone__menFubiC_ale1,-0.9982994810000001,0.04333687968396893,2.0,302.0,-0.9676556795000001,303.0,-1.0289432825,,,,,,,,
173,quinone__menFubiC_ale2,-1.2060107885,0.12370590882075401,2.0,304.0,-1.1185375015,305.0,-1.2934840754999999,,,,,,,,
174,quinone__menFubiC_ale3,-0.548611075,0.05739171024764038,2.0,306.0,-0.5891931425,307.0,-0.5080290075,,,,,,,,
175,quinone__menFubiC_ale4,-1.1912918970000002,0.13574432469581607,2.0,308.0,-1.0953061645,309.0,-1.2872776295000001,,,,,,,,
176,oxyR__wt_glc,-0.0797796685,0.044665840917268336,2.0,310.0,-0.1113631875,311.0,-0.0481961495,,,,,,,,
177,oxyR__wt_h2o2,0.27076750000000005,0.2739022473734476,2.0,312.0,0.07708936350000001,313.0,0.46444563650000004,,,,,,,,
178,oxyR__glu_ale4,-0.5410093405,0.6195050799328042,2.0,314.0,-0.10295309750000001,315.0,-0.9790655835000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1343164245,0.22485497697136894,2.0,316.0,-1.2933129035,317.0,-0.9753199455,,,,,,,,
180,oxyR__oxyR_ale17,-0.5624700175,0.10381391602102844,2.0,318.0,-0.48906249350000003,319.0,-0.6358775415,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.165261798,0.5939375277879034,2.0,320.0,-0.5852390515,321.0,0.2547154555,,,,,,,,
182,oxyR__oxyR_ale18,-0.423570021,0.1968630017469394,2.0,322.0,-0.5627731845,323.0,-0.2843668575,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9895094015000001,0.01302346158319551,2.0,324.0,-0.9987183795000001,325.0,-0.9803004235,,,,,,,,
184,oxyR__oxyR_ale19,-0.413753998,0.15389391729124355,2.0,326.0,-0.5225734305,327.0,-0.30493456550000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3881843865,0.03750925278285903,2.0,328.0,-0.3616613395,329.0,-0.4147074335,,,,,,,,
186,oxyR__oxyR_ale20,-0.2723928855,0.019005618893159118,2.0,330.0,-0.25895388350000004,331.0,-0.2858318875,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5139539175000001,0.03331392885310963,2.0,332.0,-0.4903974125,333.0,-0.5375104225,,,,,,,,
188,svns_pgi__BmePgi24_15,0.544900438,0.07024932983480348,2.0,334.0,0.5945742155,335.0,0.4952266605,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3984659895,0.0322974953820659,2.0,336.0,0.37562821150000003,337.0,0.42130376750000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.34999579950000004,0.08399189709415543,2.0,338.0,0.4093870395,339.0,0.2906045595,,,,,,,,
191,svns_pgi__BmePgi24_52,0.36798471450000003,0.07364998241511811,2.0,340.0,0.4200631165,341.0,0.3159063125,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1416589255,0.08833571627638116,2.0,342.0,-0.2041217095,343.0,-0.0791961415,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.17047427350000002,0.06567342194353641,2.0,344.0,-0.21691239550000002,345.0,-0.12403615150000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6234035120000001,0.039586605933871276,2.0,346.0,0.5954115545,347.0,0.6513954695,,,,,,,,
195,svns_pgi__PaePgi24_90,0.555603581,0.07743114753916559,2.0,348.0,0.5008514915,349.0,0.6103556705000001,,,,,,,,
196,abx_media__m9_ctrl,-0.7718922404999999,0.1865692983153501,2.0,350.0,-0.6399678245,351.0,-0.9038166565,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7173677940000001,0.1780512305209883,2.0,352.0,-0.5914665615,353.0,-0.8432690265,,,,,,,,
198,abx_media__camhb_ctrl,-2.4293782784999998,0.15651148305251944,2.0,354.0,-2.3187079475,355.0,-2.5400486095,,,,,,,,
199,abx_media__m9_mero,-0.901824374,0.24134665094518087,2.0,356.0,-0.7311665205,357.0,-1.0724822275,,,,,,,,
200,abx_media__rpmi_mero,-0.9219633355000001,0.0011433845941107856,2.0,358.0,-0.9227718305,359.0,-0.9211548405000001,,,,,,,,
201,abx_media__camhb_mero,-3.4265185369999998,0.36683135617047447,2.0,360.0,-3.6859074765,361.0,-3.1671295975,,,,,,,,
202,abx_media__m9_trisulf,-0.971186434,0.12890760055651712,2.0,362.0,-1.0623378725000001,363.0,-0.8800349955000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7878956555,0.015612320930475482,2.0,364.0,-1.7768560775000002,365.0,-1.7989352335,,,,,,,,
204,abx_media__camhb_trisulf,-1.89038119,0.10221625562509198,2.0,366.0,-1.8181033825,367.0,-1.9626589975000002,,,,,,,,
205,abx_media__m9_cef,-1.6031622355000001,0.21908350212685995,2.0,368.0,-1.4482468055,369.0,-1.7580776655,,,,,,,,
206,abx_media__rpmi_cef,-0.0497036365,0.07302076910273352,2.0,370.0,-0.1013371175,371.0,0.0019298445000000002,,,,,,,,
207,abx_media__camhb_cef,-2.214356305,0.020416252373899046,2.0,372.0,-2.2287927755,373.0,-2.1999198345,,,,,,,,
208,abx_media__m9_cipro,-0.8462239895000001,0.13137640095052638,2.0,374.0,-0.7533268455000001,375.0,-0.9391211335,,,,,,,,
209,abx_media__rpmi_cipro,-2.000460452,0.158609465336766,2.0,376.0,-2.1126142805,377.0,-1.8883066235000001,,,,,,,,
210,abx_media__camhb_cipro,-2.6843061815,0.14243067762834816,2.0,378.0,-2.7850198795,379.0,-2.5835924835,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.376097845,0.01922758890416173,2.0,380.0,-0.36250188650000004,381.0,-0.3896938035,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.106031912,0.057397835206579054,2.0,382.0,-0.0654455135,383.0,-0.14661831050000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2955654685,0.04178776075434726,2.0,384.0,-0.32511387750000004,385.0,-0.2660170595,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.450834882,0.05961807554618599,2.0,386.0,-0.4929912275,387.0,-0.4086785365,,,,,,,,
