,b1778
ecoli_00380,-1.9626589975000002
ecoli_00381,-1.4482468055
ecoli_00382,-1.7580776655
ecoli_00383,-0.1013371175
ecoli_00384,0.0019298445000000002
ecoli_00385,-2.2287927755
ecoli_00386,-2.1999198345
ecoli_00387,-0.7533268455000001
ecoli_00388,-0.9391211335
ecoli_00389,-2.1126142805
ecoli_00390,-1.8883066235000001
ecoli_00391,-2.7850198795
ecoli_00392,-2.5835924835
ecoli_00393,-0.36250188650000004
ecoli_00394,-0.3896938035
ecoli_00395,-0.0654455135
ecoli_00396,-0.14661831050000002
ecoli_00397,-0.32511387750000004
ecoli_00398,-0.2660170595
ecoli_00399,-0.4929912275
ecoli_00400,-0.4086785365
ecoli_00401,0.1633133835
ecoli_00402,-0.1962271565
ecoli_00403,-0.7685720245000001
ecoli_00404,-0.7970046015000001
ecoli_00405,-0.39592479950000004
ecoli_00406,-0.36741522050000003
ecoli_00407,-0.5344617635
ecoli_00408,-0.4158033015
ecoli_00409,-0.6854302605
ecoli_00410,-0.1975675795
ecoli_00411,-0.5786176875
ecoli_00412,-0.5575328785
ecoli_00413,-0.6614930175
ecoli_00414,-0.7217805205000001
ecoli_00415,-0.5783871685
ecoli_00416,-0.7103220695
ecoli_00417,-0.5216165555
ecoli_00418,-0.6050618765
ecoli_00419,-0.5196709405000001
ecoli_00420,-0.5808378445
ecoli_00421,-0.6787158065000001
ecoli_00422,-0.5291686875
ecoli_00423,-0.5168060825
ecoli_00424,-0.6240782895
ecoli_00425,-0.4567440565
ecoli_00426,-0.3272361425
ecoli_00427,-0.5422052675
ecoli_00428,-0.5758561415
ecoli_00429,-0.18072435450000002
ecoli_00430,-0.1592746975
ecoli_00431,-0.3946003075
ecoli_00432,-0.4061540785
ecoli_00433,-0.0715823865
ecoli_00434,-0.0821547515
ecoli_00435,-0.6774135235000001
ecoli_00436,-0.6790530415
ecoli_00437,-0.6402572405
ecoli_00438,-0.6447607255000001
ecoli_00439,-0.44351061150000004
ecoli_00440,-0.24932560150000002
ecoli_00441,-0.7768295025
ecoli_00442,-0.7847801025000001
ecoli_00443,-0.8804635315
ecoli_00444,-0.9890918375000001
ecoli_00445,-1.1180249425
ecoli_00446,-1.5051957875
ecoli_00447,0.0553193635
ecoli_00448,-0.5608494785
ecoli_00449,0.5469738035
ecoli_00450,-0.08751115350000001
ecoli_00451,-1.1903528285
ecoli_00452,-1.3447039105
ecoli_00453,-2.5096451545000003
ecoli_00454,-0.6402397675
ecoli_00455,-1.2611150615
ecoli_00456,-1.7676478375
ecoli_00457,-1.6252779865
ecoli_00458,-1.8097667105
ecoli_00459,-1.3321566795
ecoli_00460,-1.5466290105
ecoli_00461,-2.8899666965
ecoli_00462,-3.1941779205
ecoli_00463,-1.6660974845
ecoli_00464,-1.5973218775
ecoli_00465,-1.0591276825
ecoli_00466,-1.1013463095
ecoli_00467,-2.6053852335
ecoli_00468,-2.6582318595
ecoli_00469,-1.2642507575
ecoli_00470,-1.1021305335
ecoli_00471,-2.8547175355
ecoli_00472,-3.0251074715
ecoli_00473,-1.7651040055
ecoli_00474,-2.1711498705
ecoli_00475,-2.0533409155
ecoli_00476,-1.6784922655
ecoli_00477,-1.1815527335
ecoli_00478,-0.9608674865000001
ecoli_00479,-0.7460458485
ecoli_00480,-0.8580395935
ecoli_00481,-0.6265257975
ecoli_00482,-1.0237461295
ecoli_00483,-0.7948882095
ecoli_00484,-0.7893460255
ecoli_00485,-1.3699351615
ecoli_00486,-1.3191459085
ecoli_00487,0.026287908500000002
ecoli_00488,-0.21543243950000002
ecoli_00489,-1.6182308134999999
ecoli_00490,-1.5275027495
ecoli_00491,-0.4777106045
ecoli_00492,-0.30774604850000004
ecoli_00493,-0.45216381850000004
ecoli_00494,-0.7216887285
ecoli_00495,-2.7022812365
ecoli_00496,-2.4308778325000002
ecoli_00497,-0.9308707415
ecoli_00498,-0.9245896175
ecoli_00499,-0.3918717145
ecoli_00500,-0.3886693825
ecoli_00501,-0.7438665245
ecoli_00502,-0.7179296705
ecoli_00503,-0.38065975950000003
ecoli_00504,-0.2663487405
ecoli_00505,-1.6060909925
ecoli_00506,-1.5358205765
ecoli_00507,-1.6037271684999999
ecoli_00508,-1.3025114705
ecoli_00509,-0.9673056985
ecoli_00510,-1.0148223245
ecoli_00511,-1.2920048335
ecoli_00512,-1.1699209975
ecoli_00513,-0.8507575395
ecoli_00514,-0.7916803595
ecoli_00515,-0.7709649365
ecoli_00516,-0.6827773925
ecoli_00618,-0.3301388355
ecoli_00619,-0.4061519765
ecoli_00620,-0.1173045125
ecoli_00621,-0.0610761095
ecoli_00564,-0.0314703565
ecoli_00565,-0.0596591515
ecoli_00566,-0.4845843185
ecoli_00567,-0.5197900445
ecoli_00568,-0.037878153500000004
ecoli_00569,-0.0488890315
ecoli_00570,-0.44432531750000004
ecoli_00571,-0.5913686945000001
ecoli_00572,-0.46981750650000004
ecoli_00573,-0.5830616435
ecoli_00546,1.5458777165000002
ecoli_00547,1.3442464065
ecoli_00548,1.4442752965
ecoli_00549,1.6132961165
ecoli_00550,1.6515196865
ecoli_00551,1.6997847965
ecoli_00552,-0.27230062250000003
ecoli_00553,-0.18958358250000001
ecoli_00554,-0.8980333885
ecoli_00555,-0.7358312555000001
ecoli_00556,-0.9025160005
ecoli_00557,-0.8661101015
ecoli_00574,0.0964583925
ecoli_00575,-0.1404084485
ecoli_00576,-1.0703259435
ecoli_00577,-0.2239237875
ecoli_00578,0.2894730015
ecoli_00579,0.0980207595
ecoli_00580,-0.0080360145
ecoli_00581,-0.5217203845
ecoli_00592,-0.2749377715
ecoli_00593,-0.1370262675
ecoli_00594,0.0722151135
ecoli_00595,0.18373881050000002
ecoli_00596,-0.2886872655
ecoli_00597,0.2016670775
ecoli_00598,-0.2440451035
ecoli_00599,0.2025684285
ecoli_00582,0.1031347475
ecoli_00583,-0.0631515385
ecoli_00584,-0.1981290695
ecoli_00585,-0.28070451750000003
ecoli_00586,-0.1623297935
ecoli_00587,-0.2977569935
ecoli_00588,-0.7028818315
ecoli_00589,-0.6217494565
ecoli_00590,-0.2396311275
ecoli_00591,-0.0393545945
ecoli_00517,-0.2499495405
ecoli_00518,-0.44334830950000004
ecoli_00519,-0.7870332705
ecoli_00520,-0.7606875055000001
ecoli_00521,-1.0808599015
ecoli_00522,0.0043356965
ecoli_00523,-0.1753700105
ecoli_00606,-0.7038662015
ecoli_00607,-2.4390514895
ecoli_00608,-0.8667448845
ecoli_00609,-2.3050201955
ecoli_00610,-2.2769910535
ecoli_00611,-2.6531909765
ecoli_00612,-2.6314376525
ecoli_00613,-1.9249235305
ecoli_00614,-2.6194199725000002
ecoli_00615,-2.9646761715
ecoli_00616,-2.2888371975
ecoli_00617,-2.1459985725
ecoli_00558,-1.1741112625
ecoli_00559,-1.1689225495
ecoli_00560,-1.0342052895
ecoli_00561,-1.1046491515
ecoli_00562,-0.3061074545
ecoli_00563,0.6601281545000001
ecoli_00600,-0.7355113955
ecoli_00601,0.29339361750000004
ecoli_00602,0.7250176695
ecoli_00603,0.6935541915
ecoli_00604,-0.2096423925
ecoli_00605,0.3817285715
ecoli_00524,0.0321971115
ecoli_00525,0.0447214925
ecoli_00526,0.4567566395
ecoli_00527,0.4747315885
ecoli_00528,-0.9572920135
ecoli_00529,-1.1836955535
ecoli_00530,-0.7999794275000001
ecoli_00531,-1.3843463215
ecoli_00532,-0.49584224450000003
ecoli_00533,-0.5520536955
ecoli_00534,-0.5992673355
ecoli_00535,-0.4102120865
ecoli_00536,-0.9809483825
ecoli_00537,-1.0924947245
ecoli_00538,-1.4192356135
ecoli_00539,-0.7807147765
ecoli_00540,-1.1706060355
ecoli_00541,-1.1986465435
ecoli_00542,-1.1515646055
ecoli_00543,-1.0737169805
ecoli_00544,-1.7315266505
ecoli_00545,-1.7079272695
ecoli_00622,-0.2541565995
ecoli_00623,-0.2295946335
ecoli_00624,0.3876896745
ecoli_00625,0.2738401465
ecoli_00626,-0.5396176025
ecoli_00627,-0.38897514850000003
ecoli_00628,0.29235649950000003
ecoli_00629,0.1585838865
ecoli_00630,-0.6221955845
ecoli_00631,-0.6363983295
ecoli_00632,-0.8156814415
ecoli_00633,-1.1201728335
ecoli_00634,-1.2121579025
ecoli_00635,-1.0746668705
ecoli_00636,-0.8725581005
ecoli_00637,-1.5270268685000001
ecoli_00638,-0.2240523495
ecoli_00639,-0.2654272095
ecoli_00640,0.3131377195
ecoli_00641,0.4989401745
ecoli_00642,-0.9321319615
ecoli_00643,-1.3242665855
ecoli_00644,-0.44133429750000003
ecoli_00645,-0.3798246295
ecoli_00646,-0.2064957365
ecoli_00647,0.1549836265
ecoli_00648,-0.27419537050000004
ecoli_00649,-0.1300849235
ecoli_00650,-0.5829689315000001
ecoli_00651,-0.3126606525
ecoli_00652,-1.4305718395
ecoli_00653,-1.4239940275
ecoli_00654,-0.08764630050000001
ecoli_00655,0.1688215275
ecoli_00656,-0.4835813275
ecoli_00657,-0.39388009350000003
ecoli_00658,-0.2064105675
ecoli_00659,0.16138942950000001
ecoli_00660,-1.0130442045
ecoli_00661,-0.5202522765
ecoli_00662,-0.7006266865
ecoli_00663,-0.0449383955
ecoli_00664,-0.3869338375
ecoli_00665,-0.40545476150000004
ecoli_00666,-0.9895896955000001
ecoli_00667,-0.8433005425000001
ecoli_00668,-0.2527516995
ecoli_00669,-0.5058004045
ecoli_00670,-1.0668592375000001
ecoli_00671,-0.8807539735000001
ecoli_00672,-0.7821025655
ecoli_00673,-1.0035444335
ecoli_00674,-0.0658853075
ecoli_00675,-0.5066828375
ecoli_00676,-0.4081015745
ecoli_00677,-0.2484337915
ecoli_00678,-0.6576472325
ecoli_00679,-0.7070428455000001
ecoli_00680,-0.1206819965
ecoli_00681,0.1565228445
ecoli_00682,-0.6952018045
ecoli_00683,-0.8031381805000001
ecoli_00684,-0.0637901655
ecoli_00685,0.2980430415
ecoli_00686,-0.47865607250000003
ecoli_00687,0.1627942245
ecoli_00688,-0.4833651895
ecoli_00689,-0.4345235905
ecoli_00690,-1.1128635005
ecoli_00691,-0.8076390065
ecoli_00692,-1.0411596885
ecoli_00693,-1.1228060615
ecoli_00694,-0.8677033995000001
ecoli_00695,-1.2416119375
ecoli_00696,-1.0456457705
ecoli_00697,-1.0275470195
ecoli_00698,-0.7742447265
ecoli_00699,-0.3111007335
ecoli_00700,0.040154431500000004
ecoli_00701,-0.3134974125
ecoli_00702,-0.1504542585
ecoli_00703,0.026517238500000002
ecoli_00704,-0.1126273425
ecoli_00705,-0.1699644055
ecoli_00706,-0.8248453975000001
ecoli_00707,-0.4944512025
ecoli_00708,0.015880652500000002
ecoli_00709,-0.8963884285
ecoli_00710,-0.1313986285
ecoli_00711,0.3807080545
ecoli_00712,-0.0493430175
ecoli_00713,0.1105090105
ecoli_00714,-0.4227975245
ecoli_00715,-0.3374176155
ecoli_00716,-0.1026161985
ecoli_00717,-0.7579430395000001
ecoli_00718,-1.1280408855
ecoli_00719,-1.0771273875
ecoli_00720,-1.0187047955
ecoli_00721,-0.9967875055000001
ecoli_00722,-0.23367629250000002
ecoli_00723,0.4254076845
ecoli_00724,0.39418502050000004
ecoli_00725,-0.4588508345
ecoli_00727,-0.6491850625000001
ecoli_00728,0.1987326285
ecoli_00729,-0.4311981925
ecoli_00730,-0.4603393625
ecoli_00731,-1.3571170695
ecoli_00732,-1.1501625364999999
ecoli_00733,0.1886577905
ecoli_00734,-0.2487224335
ecoli_00735,0.07885218050000001
ecoli_00736,-0.38027422250000004
ecoli_00737,0.1002939025
ecoli_00738,-0.6275191465000001
ecoli_00739,0.1440191235
ecoli_00740,-0.4155857365
ecoli_00741,-1.9645226995
ecoli_00742,-0.9527185615
ecoli_00743,-0.6643461865
ecoli_00744,-0.8695743145
ecoli_00745,-0.7571887055000001
ecoli_00746,-0.7308549565
ecoli_00747,-0.7720264415
ecoli_00748,-0.7355972115
ecoli_00749,-1.5898786685
ecoli_00750,-1.5161809775
ecoli_00751,-0.9908444965000001
ecoli_00752,-1.1346525815
ecoli_00753,-1.0712068015
ecoli_00754,-1.1197917465
ecoli_00755,-0.9819458875
ecoli_00756,-0.8205700755
ecoli_00757,-1.0015721365
ecoli_00758,-0.7629519615
ecoli_00759,-3.8821435475
ecoli_00760,-3.4748048655
ecoli_00761,-0.7321883195000001
ecoli_00762,-1.0923452435
ecoli_00763,-0.8518417995
ecoli_00764,-0.7100017615
ecoli_00765,-0.7232037395
ecoli_00766,-0.8139776325
ecoli_00767,-0.5507071685
ecoli_00768,-0.26328125550000003
ecoli_00769,-0.28884220250000003
ecoli_00770,-0.2529392985
ecoli_00771,-0.1518406945
ecoli_00772,-0.35341155750000003
ecoli_00773,-0.3344400795
ecoli_00774,-0.5472629995
ecoli_00775,-0.4397803145
ecoli_00776,-0.37573314150000003
ecoli_00777,-0.9319850985
ecoli_00778,-1.0693500215
ecoli_00779,-2.4830296855
ecoli_00780,-2.4486057855
ecoli_00781,-0.7901607895
ecoli_00782,-0.8679673025
ecoli_00783,-0.42727841450000004
ecoli_00784,-0.5159233805
ecoli_00785,-1.4669800195
ecoli_00786,-1.5048164984999999
ecoli_00787,-0.3160351945
ecoli_00788,-0.2814545795
ecoli_00789,-0.8094229205
ecoli_00790,-0.8962045535000001
ecoli_00791,-0.31983491950000004
ecoli_00792,-0.7337528005
ecoli_00793,-0.8911427865
ecoli_00794,-0.9341017715000001
ecoli_00795,-0.2480798945
ecoli_00796,-0.2035442775
ecoli_00797,0.42727426550000003
ecoli_00798,-0.3801590415
ecoli_00799,0.2311450495
ecoli_00800,0.6099716285
ecoli_00818,-0.1656325685
ecoli_00819,-0.4646506655
ecoli_00820,-1.7089432875
ecoli_00821,-1.7807099845
ecoli_00822,-1.3035241485
ecoli_00823,-1.1625483975
ecoli_00824,-1.1965143894999999
ecoli_00825,-1.2474264955
ecoli_00826,-0.6960648485
ecoli_00827,-0.6718411575000001
ecoli_00828,-0.4672775495
ecoli_00829,-0.48229326850000004
ecoli_00830,-0.4733715175
ecoli_00831,-0.5299223785
ecoli_00832,-0.8980470595000001
ecoli_00833,-0.9372849495000001
ecoli_00834,0.23651062550000002
ecoli_00835,0.27000527950000003
ecoli_00836,0.2837408765
ecoli_00837,0.2888068395
ecoli_00838,0.24676606650000002
ecoli_00839,0.3816678585
ecoli_00840,0.1746223505
ecoli_00841,0.2820250715
ecoli_00842,0.21715064450000002
ecoli_00843,0.1809829585
ecoli_00844,-0.2398381245
ecoli_00845,0.1394921025
