,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-1.3754645225,,1.0,122.0,-1.3754645225,,,,,,,,,,
67,glu__glu_ale5,-1.7332323035,,1.0,123.0,-1.7332323035,,,,,,,,,,
68,glu__glu_ale6,-0.8611021315,,1.0,124.0,-0.8611021315,,,,,,,,,,
69,glu__glu_ale8,-0.6742829005000001,,1.0,125.0,-0.6742829005000001,,,,,,,,,,
70,glu__glu_ale9,-1.0220932515,,1.0,126.0,-1.0220932515,,,,,,,,,,
71,glu__glu_ale10,-0.9488600645,,1.0,127.0,-0.9488600645,,,,,,,,,,
72,42c__wt_42c,-0.7770731675,,1.0,128.0,-0.7770731675,,,,,,,,,,
73,42c__42c_ale1,-2.3147928865000003,,1.0,129.0,-2.3147928865000003,,,,,,,,,,
74,42c__42c_ale2,-1.2437342055,,1.0,130.0,-1.2437342055,,,,,,,,,,
75,42c__42c_ale3,-0.2467761175,,1.0,131.0,-0.2467761175,,,,,,,,,,
76,42c__42c_ale4,-2.4973908475,,1.0,132.0,-2.4973908475,,,,,,,,,,
77,42c__42c_ale5,1.0087498175,,1.0,133.0,1.0087498175,,,,,,,,,,
78,42c__42c_ale6,-2.1398536785,,1.0,134.0,-2.1398536785,,,,,,,,,,
79,42c__42c_ale8,-1.0988910045,,1.0,135.0,-1.0988910045,,,,,,,,,,
80,42c__42c_ale9,0.3944260075,,1.0,136.0,0.3944260075,,,,,,,,,,
81,42c__42c_ale10,-0.3382811835,,1.0,137.0,-0.3382811835,,,,,,,,,,
82,ssw__wt_ac,-0.6688140465,,1.0,138.0,-0.6688140465,,,,,,,,,,
83,ssw__wt_glc,0.6313664285,,1.0,139.0,0.6313664285,,,,,,,,,,
84,ssw__wt_glyc,-1.4701999835000001,,1.0,140.0,-1.4701999835000001,,,,,,,,,,
85,ssw__wt_xyl,-0.9853976435,,1.0,141.0,-0.9853976435,,,,,,,,,,
86,ssw__glc_ale1,-0.18498206050000002,,1.0,142.0,-0.18498206050000002,,,,,,,,,,
87,ssw__glc_ale2,0.1913150775,,1.0,143.0,0.1913150775,,,,,,,,,,
88,ssw__glc_ale3,0.22777937350000002,,1.0,144.0,0.22777937350000002,,,,,,,,,,
89,ssw__glyc_ale1,0.1507000755,,1.0,145.0,0.1507000755,,,,,,,,,,
90,ssw__glyc_ale2,0.20644280650000002,,1.0,146.0,0.20644280650000002,,,,,,,,,,
91,ssw__xyl_ale1,1.1742262095,,1.0,147.0,1.1742262095,,,,,,,,,,
92,ssw__xyl_ale2,1.2814753715,,1.0,148.0,1.2814753715,,,,,,,,,,
93,ssw__xyl_ale3,-0.9959881445000001,,1.0,149.0,-0.9959881445000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5787938765,,1.0,150.0,0.5787938765,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9948167815000001,,1.0,151.0,0.9948167815000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3817509595,,1.0,152.0,-0.3817509595,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4747072055,,1.0,153.0,-0.4747072055,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6399562115,,1.0,154.0,0.6399562115,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0448724525,,1.0,155.0,1.0448724525,,,,,,,,,,
100,ica__wt_glc,0.8196235265,0.6480095088736529,6.0,156.0,0.4307659465,157.0,0.46260204450000003,158.0,-0.09742777350000001,159.0,1.2784945985,180.0,1.5707872175,181.0,1.2725191255000001
101,ica__arg_sbt,-1.3412449985000001,0.07367122955967921,2.0,160.0,-1.2891515725,161.0,-1.3933384245,,,,,,,,
102,ica__cytd_rib,-0.607785503,0.13589235750045733,2.0,162.0,-0.5116950955,163.0,-0.7038759105,,,,,,,,
103,ica__gth,-1.9322600725,0.9016019305177733,2.0,164.0,-1.2947312335,165.0,-2.5697889115,,,,,,,,
104,ica__leu_glcr,0.253967341,0.11215869739916563,2.0,166.0,0.33327551650000004,167.0,0.17465916550000002,,,,,,,,
105,ica__met_glc,0.44073879699999996,0.12828539891497473,2.0,168.0,0.3500273215,169.0,0.5314502725,,,,,,,,
106,ica__no3_anaero,0.5152174885,0.05130007371606595,2.0,170.0,0.5514921185,171.0,0.4789428585,,,,,,,,
107,ica__phe_acgam,0.392499873,0.15564235618745303,2.0,172.0,0.2824441075,173.0,0.5025556385000001,,,,,,,,
108,ica__thm_gal,-0.5588553515,0.1374028203165652,2.0,174.0,-0.6560138175,175.0,-0.46169688550000004,,,,,,,,
109,ica__tyr_glcn,0.8161982045,0.06840435601371973,2.0,176.0,0.7678290205,177.0,0.8645673885,,,,,,,,
110,ica__ura_pyr,0.589004707,0.055277248839858246,2.0,178.0,0.5499177895,179.0,0.6280916245,,,,,,,,
111,ica__bw_delpurR_cytd,1.438609016,0.5615780686386022,2.0,182.0,1.0415133555,183.0,1.8357046765,,,,,,,,
112,ica__ade_glc,1.476112358,0.359603405405494,2.0,184.0,1.7303903645,185.0,1.2218343515,,,,,,,,
113,ytf__wt_glc,0.6372200695000001,0.4109656430000144,2.0,186.0,0.3466234765,187.0,0.9278166625000001,,,,,,,,
114,ytf__delyafC,0.5498796375,0.1670946922637826,2.0,188.0,0.43172584750000004,189.0,0.6680334275,,,,,,,,
115,ytf__delyeiE,0.8087780310000001,0.15635130286048418,2.0,190.0,0.9193350975000001,191.0,0.6982209645,,,,,,,,
116,ytf__delyiaJ,1.040652627,0.0072967685182456716,2.0,192.0,1.0354930325,193.0,1.0458122215,,,,,,,,
117,ytf__delyieP,1.1203003759999999,0.12096407328532525,2.0,194.0,1.2058348925,195.0,1.0347658595,,,,,,,,
118,ytf__wt_ph5,0.0192466735,0.1435661129280248,2.0,196.0,0.1207632455,197.0,-0.08226989850000001,,,,,,,,
119,ytf__wt_ph8,0.80837973,0.35055112763033386,2.0,198.0,1.0562568095,199.0,0.5605026505,,,,,,,,
120,ytf__delybaO,1.0808257395,0.6863422737731666,2.0,200.0,0.5955084635,201.0,1.5661430155,,,,,,,,
121,ytf__delybaQ,0.784317567,0.2094235332484141,2.0,202.0,0.9324023675,203.0,0.6362327665,,,,,,,,
122,ytf__delybiH,0.4116593165,0.7958822938391962,2.0,204.0,-0.1511144505,205.0,0.9744330835,,,,,,,,
123,ytf__delydcI_ph5,0.047896730500000005,0.08621766135193705,2.0,206.0,0.10886182350000001,207.0,-0.0130683625,,,,,,,,
124,ytf__delydcI_ph8,0.916580285,0.13367215534461663,2.0,208.0,0.8220597975,209.0,1.0111007725,,,,,,,,
125,ytf__delyddM,0.7798919895,0.06835847468311566,2.0,210.0,0.8282287305,211.0,0.7315552485,,,,,,,,
126,ytf__delyheO,0.7464695905000001,0.24824284347188424,2.0,212.0,0.9220037885000001,213.0,0.5709353925,,,,,,,,
127,fps__bw_glc,0.559107994,0.17184818860893109,2.0,214.0,0.4375929745,215.0,0.6806230135,,,,,,,,
128,fps__fps_thrA_ale1,0.685259616,0.06170280452803286,2.0,216.0,0.6416291445,217.0,0.7288900875000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5433152805,0.3147358940986974,2.0,218.0,0.7658671655,219.0,0.3207633955,,,,,,,,
130,fps__fps_serB_ale1,-0.811990808,0.026773833887198135,2.0,220.0,-0.7930588485000001,221.0,-0.8309227675,,,,,,,,
131,fps__fps_serB_ale4,-0.3222255255,0.48974035777015146,2.0,222.0,-0.6685242535,223.0,0.0240732025,,,,,,,,
132,fps__fps_ptsI_ale1,0.581265563,0.23638355612927325,2.0,224.0,0.7484139785,225.0,0.4141171475,,,,,,,,
133,fps__fps_ptsI_ale3,0.5943123885,0.17291143749863688,2.0,226.0,0.47204553850000003,227.0,0.7165792385,,,,,,,,
134,pal__lyx_ale2_f6,-0.9225379695,,1.0,228.0,-0.9225379695,,,,,,,,,,
135,pal__lyx_ale2,0.0917808735,0.15269729957732464,2.0,229.0,-0.0161924225,230.0,0.1997541695,,,,,,,,
136,pal__lyx_ale4,0.523964697,0.18548075480186782,2.0,231.0,0.6551193965000001,232.0,0.3928099975,,,,,,,,
137,pal__5drib_ale10_f18,-0.542829703,0.35152102640410776,2.0,233.0,-0.2942668015,234.0,-0.7913926045,,,,,,,,
138,pal__5drib_ale10,-0.43512860750000004,,1.0,235.0,-0.43512860750000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.159140334,0.6215497590936714,2.0,236.0,0.2803617155,237.0,-0.5986423835,,,,,,,,
140,pal__arab_ale14,-0.31748227450000005,0.5162314599606397,2.0,238.0,0.047548491500000005,239.0,-0.6825130405000001,,,,,,,,
141,pal__arab_ale16,1.307531145,0.459133217411968,2.0,240.0,1.6321873565,241.0,0.9828749335,,,,,,,,
142,pal__tartr_ale26_f10,-0.657630043,0.4965291662326368,2.0,242.0,-1.0087291835,243.0,-0.30653090250000004,,,,,,,,
143,pal__tartr_ale26,-0.731479982,0.43516178982707515,2.0,244.0,-0.42377412950000004,245.0,-1.0391858345,,,,,,,,
144,pal__tartr_ale28_f10,-0.9746812515000001,0.13935813885795992,2.0,246.0,-0.8761401665,247.0,-1.0732223365,,,,,,,,
145,pal__tartr_ale28,0.2850852555,0.15152245580251883,2.0,248.0,0.1779426995,249.0,0.3922278115,,,,,,,,
146,efeU__delmenFentC_citr,-1.016564524,0.3745536311440462,2.0,250.0,-0.7517151115,251.0,-1.2814139365,,,,,,,,
147,efeU__delmenFentC,-0.0487714945,0.15221602855991345,2.0,252.0,-0.1564044805,253.0,0.0588614915,,,,,,,,
148,efeU__menFentC_ale39,0.1148257955,0.09497161501875526,2.0,254.0,0.1819808685,255.0,0.0476707225,,,,,,,,
149,efeU__menFentC_ale29,-0.663048501,0.7079000948909625,2.0,256.0,-0.1624875435,257.0,-1.1636094585,,,,,,,,
150,efeU__menFentC_ale30,0.5025017975,0.3846432197179648,2.0,258.0,0.7744856265000001,259.0,0.2305179685,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7188314085,0.5326427450858187,2.0,260.0,0.3421961115,261.0,1.0954667055,,,,,,,,
152,efeU__menFentCubiC_ale37,1.317136273,0.02374013083544631,2.0,262.0,1.3339230805,263.0,1.3003494655,,,,,,,,
153,efeU__menFentCubiC_ale38,3.4698190345,0.2205607288029318,2.0,264.0,3.6257790215,265.0,3.3138590475,,,,,,,,
154,misc2__salc_glc,-0.959169172,0.37044796269729713,2.0,266.0,-0.6972229055,267.0,-1.2211154385,,,,,,,,
155,misc2__dbcn_glc,-1.9824383,0.2492445981132574,2.0,268.0,-1.8061957545,269.0,-2.1586808455,,,,,,,,
156,misc2__tyr_glc,1.1485526424999999,0.033288764336980664,2.0,270.0,1.1720913535,271.0,1.1250139315,,,,,,,,
157,misc2__arg_cytd,1.5769922775,0.05994842239932761,2.0,272.0,1.5346023414999999,273.0,1.6193822135,,,,,,,,
158,misc2__delyheO_pyr,0.43207930000000005,0.1632408620184733,2.0,274.0,0.31665057950000003,275.0,0.5475080205,,,,,,,,
159,nquinone__delubiC,0.941262257,0.09094966730779173,2.0,276.0,0.8769511305000001,277.0,1.0055733835,,,,,,,,
160,nquinone__ubiC_ale1,0.7993888875,0.15916747370339204,2.0,278.0,0.6868404875,279.0,0.9119372875,,,,,,,,
161,nquinone__ubiC_ale2,0.7469129205,0.2670778912388585,2.0,280.0,0.9357655085000001,281.0,0.5580603325,,,,,,,,
162,nquinone__ubiC_ale3,-0.549865042,0.09736013050882864,2.0,282.0,-0.48102103350000003,283.0,-0.6187090505,,,,,,,,
163,nquinone__ubiC_ale4,0.8776170194999999,0.03244209306196431,2.0,284.0,0.8546769955,285.0,0.9005570435,,,,,,,,
164,nquinone__delpdhR,1.6044888125,0.05811367122097945,2.0,286.0,1.6455813835000002,287.0,1.5633962415,,,,,,,,
165,quinone__glu_ale4,0.13019412550000004,0.5937669502977575,2.0,288.0,0.5500507625000001,289.0,-0.2896625115,,,,,,,,
166,quinone__delmenF,0.46475164150000003,0.5023263620863117,2.0,290.0,0.1095532645,291.0,0.8199500185,,,,,,,,
167,quinone__menF_ale5,-0.4099600575,0.12789074211429785,2.0,292.0,-0.3195276465,293.0,-0.5003924685,,,,,,,,
168,quinone__menF_ale6,-0.619703157,0.34089022324961665,2.0,294.0,-0.8607489455,295.0,-0.37865736850000004,,,,,,,,
169,quinone__menF_ale7,-0.35081450550000004,0.29349692652042164,2.0,296.0,-0.1432808385,297.0,-0.5583481725,,,,,,,,
170,quinone__menF_ale8,0.12353553450000002,0.19541809762894247,2.0,298.0,-0.014645927500000001,299.0,0.2617169965,,,,,,,,
171,quinone__delmenFubiC,0.046625837,0.2855320071477786,2.0,300.0,-0.15527578150000002,301.0,0.24852745550000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.43574866500000003,0.003908819111255022,2.0,302.0,-0.43851261750000003,303.0,-0.43298471250000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.5050223355000001,0.5896743633264602,2.0,304.0,-0.0880595945,305.0,-0.9219850765000001,,,,,,,,
174,quinone__menFubiC_ale3,0.7335936310000001,0.12554636422950616,2.0,306.0,0.8223683165000001,307.0,0.6448189455000001,,,,,,,,
175,quinone__menFubiC_ale4,0.22952956900000002,0.04302804938307223,2.0,308.0,0.1991041435,309.0,0.25995499450000004,,,,,,,,
176,oxyR__wt_glc,0.9614298655,0.26220602026879186,2.0,310.0,1.1468375205,311.0,0.7760222105,,,,,,,,
177,oxyR__wt_h2o2,0.9918170215,0.1999086598530406,2.0,312.0,1.1331737904999999,313.0,0.8504602525,,,,,,,,
178,oxyR__glu_ale4,1.3127858835000001,0.09734437546263701,2.0,314.0,1.3816187515,315.0,1.2439530155,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0334832335000002,0.2343282491534849,2.0,316.0,1.1991783275,317.0,0.8677881395,,,,,,,,
180,oxyR__oxyR_ale17,0.4725000575,0.5552216375880361,2.0,318.0,0.8651010425000001,319.0,0.0798990725,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.97112025,0.10732563810610471,2.0,320.0,0.8952295635,321.0,1.0470109365,,,,,,,,
182,oxyR__oxyR_ale18,0.7616128455,0.6354407664511708,2.0,322.0,0.3122883705,323.0,1.2109373205,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5972274445000001,0.01732128629773212,2.0,324.0,0.6094754435,325.0,0.5849794455,,,,,,,,
184,oxyR__oxyR_ale19,1.199447095,0.12222856971470424,2.0,326.0,1.1130184445,327.0,1.2858757455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.058894301,0.16845931147784363,2.0,328.0,1.1780130225,329.0,0.9397755795,,,,,,,,
186,oxyR__oxyR_ale20,1.2488964435,0.10669775910421617,2.0,330.0,1.1734497345000001,331.0,1.3243431525,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8086366389999999,0.07158338152982062,2.0,332.0,0.7580195445,333.0,0.8592537335,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9680423465000001,0.22827861971446034,2.0,334.0,0.8066249865,335.0,1.1294597065,,,,,,,,
189,svns_pgi__BmePgi24_26,1.543243603,0.018314137050516606,2.0,336.0,1.5561936535,337.0,1.5302935524999999,,,,,,,,
190,svns_pgi__BmePgi24_41,1.4029411760000001,0.09687801096328007,2.0,338.0,1.4714442745,339.0,1.3344380775,,,,,,,,
191,svns_pgi__BmePgi24_52,0.867763187,0.17351127688822415,2.0,340.0,0.7450721865000001,341.0,0.9904541875,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4828146575,0.4552241861686786,2.0,342.0,0.1609225485,343.0,0.8047067665000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0780001685,0.08093314407757338,2.0,344.0,1.0207717935,345.0,1.1352285435,,,,,,,,
194,svns_pgi__PaePgi24_54,0.054330191,0.23277210723931235,2.0,346.0,-0.1102645445,347.0,0.2189249265,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8213176499999999,0.3310777109323722,2.0,348.0,0.5872103555,349.0,1.0554249445,,,,,,,,
196,abx_media__m9_ctrl,1.1099871285,0.07104240312291281,2.0,350.0,1.1602216935,351.0,1.0597525635,,,,,,,,
197,abx_media__rpmi_ctrl,0.2698877015,0.4094613822174844,2.0,352.0,0.5594206215,353.0,-0.019645218500000002,,,,,,,,
198,abx_media__camhb_ctrl,1.45568527,0.5213882815284957,2.0,354.0,1.8243624595,355.0,1.0870080805,,,,,,,,
199,abx_media__m9_mero,0.646729226,0.1111200834026096,2.0,356.0,0.7253029905,357.0,0.5681554615000001,,,,,,,,
200,abx_media__rpmi_mero,-0.567429843,0.03180911016332922,2.0,358.0,-0.5899222805000001,359.0,-0.5449374055,,,,,,,,
201,abx_media__camhb_mero,1.033850318,0.2956270270088833,2.0,360.0,1.2428901935,361.0,0.8248104425,,,,,,,,
202,abx_media__m9_trisulf,1.611954834,0.16024735233037787,2.0,362.0,1.7252668235000002,363.0,1.4986428445,,,,,,,,
203,abx_media__rpmi_trisulf,1.8858740105,0.14523428671928817,2.0,364.0,1.7831778615,365.0,1.9885701595,,,,,,,,
204,abx_media__camhb_trisulf,3.0682252785,0.13045196348592852,2.0,366.0,3.1604687465,367.0,2.9759818105,,,,,,,,
205,abx_media__m9_cef,1.4273908055,0.23980812588935477,2.0,368.0,1.5969607575,369.0,1.2578208535,,,,,,,,
206,abx_media__rpmi_cef,2.854854579,0.2096792343741997,2.0,370.0,2.7065889705,371.0,3.0031201875,,,,,,,,
207,abx_media__camhb_cef,1.5461120849999999,0.09108591971345849,2.0,372.0,1.4817046135,373.0,1.6105195565,,,,,,,,
208,abx_media__m9_cipro,0.597257916,0.2766314759020747,2.0,374.0,0.4016499235,375.0,0.7928659085,,,,,,,,
209,abx_media__rpmi_cipro,2.5534357869999997,0.14274804907205485,2.0,376.0,2.6543739005,377.0,2.4524976735,,,,,,,,
210,abx_media__camhb_cipro,1.6216632039999999,0.3231937772064853,2.0,378.0,1.3931306925,379.0,1.8501957155,,,,,,,,
211,hot_tale__42c_ale3_30c,0.47107138800000004,0.10965409123907735,2.0,380.0,0.5486085395,381.0,0.3935342365,,,,,,,,
212,hot_tale__42c_ale3_37c,0.45109987949999997,0.22020808758008603,2.0,382.0,0.2953892475,383.0,0.6068105115,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9100236115,0.012220403240229018,2.0,384.0,0.9186647415,385.0,0.9013824815,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.31138001,0.33055761975267395,2.0,386.0,-0.5451195445,387.0,-0.0776404755,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8090513055,0.1969615519261402,2.0,388.0,0.6697784565,389.0,0.9483241545000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1373945724999999,0.12291352213332937,2.0,390.0,1.2243075575,391.0,1.0504815875,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.16386220550000002,0.09645321302894831,2.0,392.0,-0.23206492650000002,393.0,-0.0956594845,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7653654705,0.017544872047729775,2.0,394.0,0.7777715685000001,395.0,0.7529593725,,,,,,,,
