k,name,in_iM,gene_weight,regulator,function,category
26,LPS,False,0.0101075686,,,Extracellular Structures
112,BluR,False,0.0099261695,BluR,,Extracellular Structures
170,GadE+FliZ,False,0.0098826548,GadE+FliZ,,Membrane Homeostasis
122,Fur-1,False,0.0097645397,Fur,,Metal Homeostasis
104,ArcA,False,0.0093792003,ArcA,,Anaerobiosis
142,SG_hokA,False,0.009253867800000001,,,Toxin/Antitoxin
69,TyrR,False,-0.0092134526,TyrR,,Amino Acid Metabolism
188,RpoS,False,-0.0092006325,RpoS,,Stringent Response
213,SG_ybfQ,False,0.009121883800000001,,,Unknown
17,UTP,False,-0.008939803500000001,PurR,,Nucleotide Metabolism
41,GlcC,False,0.008936934,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
153,Spermidine,False,0.0088428367,Spermidine,,Amino Acid Metabolism
169,sdh KO,False,0.0086273782,,,Carbon Metabolism
118,AHAS I,False,0.0086192996,,,Amino Acid Metabolism
114,LsrR,False,0.008535753600000001,RpoS+Crp+LsrR,,Quorum Sensing
140,GlpR-1,False,-0.0084548259,GlpR,,Carbon Metabolism
68,MalT,False,-0.008087554,MalT,,Carbon Metabolism
146,PaaX,False,0.008051137,IHF+Crp+PaaX,,Carbon Metabolism
117,UC-1,False,-0.007906009700000001,,,Unknown
71,Molybdopterin,False,0.0077537288,Molybdopterin,,Cofactor Metabolism
15,TdcAR/CadC,False,-0.0076698623,TdcA/TdcR/CadC,,Amino Acid Metabolism
59,Anaero-related,False,-0.00766261,,,Anaerobiosis
131,Mlc,False,-0.0076487602,Mlc+Crp,,Carbon Metabolism
183,YciT,False,-0.0076472804,,,Unknown
25,SG_yafF,False,-0.0076261946,,,Unknown
158,CpxR,False,0.0074018122,CpxR,,Membrane Homeostasis
1,SG_yzfA,False,0.007080574,,,Unknown
113,asr,False,-0.0069705018,PhoB+RcdA+H-NS+RstA,,Redox Stress
174,CCK IS,False,-0.006919568300000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0068066057,ComR/FlhDC/SgrR,,Motility
83,Lrp,False,0.0067661183,Lrp,,Amino Acid Metabolism
208,SG_cspH,False,-0.0067473633,,,Unknown
132,ydcI KO,False,-0.0067035511,,,Redox Stress
58,YcjW,False,-0.0063546833,YcjW,,Carbon Metabolism
18,Fnr+NarL,False,-0.0060755754,Fnr+NarL,,Nitrogen Metabolism
48,Tryptophan,False,0.005915701000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
42,BW25113,False,-0.0058330281,,,Strain Difference
6,DLP12,False,-0.005822613000000001,,,Prophage
4,CysB-1,False,-0.0057866292,CysB,,Amino Acid Metabolism
74,Suf System,False,-0.0055004833,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
32,RhaS,False,-0.005291187100000001,Crp+RhaS,,Carbon Metabolism
61,SG_ydaG,False,0.0052205673,,,Unknown
194,PhoP,False,0.0052162729,PhoP,,Metal Homeostasis
215,GlpR-2,False,0.0051725452,GlpR,,Carbon Metabolism
13,SG_ymdG,False,-0.0051378771,,,Unknown
93,Crp-1,False,0.0050089729,Crp,,Carbon Metabolism
16,Fimbriae,False,-0.0049564099,Lrp+H-NS,,Extracellular Structures
121,Cytochrome bd-I,False,-0.0049057935,,,Energy Metabolism
167,SG_intG,False,0.0048860338,,,Unknown
102,XylR,False,-0.0048766631,Crp+XylR,,Carbon Metabolism
178,gnd KO,False,0.0048264615,,,Carbon Metabolism
187,entC ALE,False,-0.0047918489,,,Unknown
172,GcvA,False,-0.004752596,GcvA,,Amino Acid Metabolism
95,Envelope Stress,False,0.0047241073000000005,,,Membrane Homeostasis
79,Translation,False,0.004593249000000001,DksA,,Translation
120,RpoE,False,0.0045617818,RpoE,,Membrane Homeostasis
46,PspF,False,-0.0045531824,RpoN+IHF+PspF,,Phage Shock
72,Membrane-2,False,0.004536775000000001,,,Membrane Homeostasis
200,SG_xisD,False,-0.0044571216,,,Unknown
97,ProVWX,False,0.0044557758,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0044407393000000005,,,Unknown
119,ZntR/Zur/CueR,False,-0.004394506,ZntR/Zur/CueR,,Metal Homeostasis
105,PAL Del-1,False,-0.0043909286,,,Unknown
124,ArgP,False,0.0043177298000000005,ArgP,,Amino Acid Metabolism
39,DksA-related,False,0.0042687502,,,Stringent Response
184,Molybdenum,False,0.004142494300000001,,,Metal Homeostasis
94,ArgR,False,-0.00413305,ArgR,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0040159389,Fnr+IHF+gcvB,,Carbon Metabolism
127,FucR/ExuR,False,-0.0040026657000000005,FucR/ExuR,,Carbon Metabolism
203,ROS_yedX,False,-0.0039806676000000004,,,Unknown
67,RcsAB,False,-0.0038080456,RcsAB,,Membrane Homeostasis
156,FliA,False,0.0036907256,FliA,,Motility
109,EvgA,False,-0.0036545234,EvgA,,Membrane Homeostasis
149,NDH-1,False,-0.0036331154000000003,,,Energy Metabolism
164,RpoH,False,-0.0034633671,RpoH,,Heat Shock
49,SG_ynfT,False,-0.0033616458,,,Unknown
137,LexA,False,-0.0032491064,LexA,,DNA Damage
75,AtoC,False,-0.0032170736,RpoN+AtoC,,Fatty Acid Metabolism
206,AA-related,False,-0.0031389019000000002,,,Amino Acid Metabolism
202,SG_yojO,False,-0.0030122539,,,Unknown
126,AllR/AraC/FucR,False,-0.0027830154,FucR/AraC/AllR,,Carbon Metabolism
47,OxyR,False,-0.0027680185000000003,OxyR,,Redox Stress
66,Fnr+NarLP,False,-0.002741732,Fnr+NarP+NarL,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0026764877,,,Unknown
29,SG_ygdT,False,0.0026193597,,,Unknown
99,GadX,False,-0.0025939007,GadX,,Redox Stress
159,SG_ydfW,False,-0.0025645066,,,Unknown
10,YieP,False,0.0025198110000000003,YieP,,Membrane Homeostasis
152,Fe-related-2,False,-0.0023638881000000002,,,Metal Homeostasis
76,ROS Del,False,0.0022925448,,,Redox Stress
133,CecR,False,0.0022826689,CecR,,Membrane Homeostasis
199,AscG,False,-0.0022783194,AscG+Crp,,Carbon Metabolism
123,PurR,False,0.0022368989,ppGpp+PurR,,Nucleotide Metabolism
177,ppGpp,False,0.0021421272000000002,ppGpp,,Stringent Response
53,Thiamine-1,False,0.0021379977000000002,Thiamine diphosphate,,Cofactor Metabolism
193,NtrC-3,False,0.002042253,NtrC+RpoN,,Nitrogen Metabolism
214,SG_ynaM,False,-0.0018900131,,,Unknown
103,Cytochrome c,False,-0.0018795555000000002,,,Energy Metabolism
196,pts ALE,False,0.0018345552000000002,,,Unknown
45,Isoleucine,False,-0.0017749917,Ile-tRNA+ppGpp,,Amino Acid Metabolism
204,SG_ydfA,False,0.0017518267,,,Unknown
5,CueR/CusR/HprR,False,-0.0016070009,CueR/CusR/HprR,,Metal Homeostasis
129,PAL Dup,False,0.0015890646,,,Unknown
37,NrdR,False,-0.0015717790000000001,NrdR,,Nucleotide Metabolism
62,NsrR,False,0.0015248669,NsrR,,Redox Stress
28,PlaR,False,-0.0015064361000000001,PlaR+IHF+Crp,,Carbon Metabolism
207,SG_alaE,False,0.001249462,,,Unknown
143,NtrC-2,False,-0.0012110749,NtrC+RpoN,,Nitrogen Metabolism
50,CsqR,False,-0.0012103903,CsqR,,Carbon Metabolism
165,YheO,False,-0.0011933464,,,Unknown
63,thrA KO,False,0.0010633019,,,Amino Acid Metabolism
84,Nac,False,0.0009625818000000001,Nac,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0008396562,GutM+SrlR,,Carbon Metabolism
31,RcsC-related,False,-0.0006368585,,,Membrane Homeostasis
92,SG_ghoT,False,-0.000518841,,,Toxin/Antitoxin
82,RcnR,False,0.00048791590000000004,RcnR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.000344381,BaeR+CpxR,,Membrane Homeostasis
186,Resistance,False,-0.0003303106,,,Membrane Homeostasis
205,SSW_cspC,False,0.00019072190000000001,,,Unknown
78,SoxS,False,-0.00011455040000000001,SoxS,,Redox Stress
