,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.5257153419999998,0.03301902502026859,2.0,94.0,0.5023673654999996,95.0,0.5490633185,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3182038345000002,,1.0,96.0,-0.3182038345000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.46610115550000053,0.006656004616589992,2.0,97.0,-0.4708076615000003,98.0,-0.4613946495000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1408622950000007,0.008781415572879493,2.0,99.0,-0.13465289650000045,100.0,-0.14707169350000093,,,,,,,,
57,crp__wt_fru,0.4685579784999998,,1.0,101.0,0.4685579784999998,,,,,,,,,,
58,crp__wt_glyc,0.16337115349999998,0.005523837564455502,2.0,102.0,0.1594652105000005,103.0,0.16727709649999944,,,,,,,,
59,crp__delar1_glyc,-0.23016812400000042,0.056092967222634876,2.0,104.0,-0.19050440650000056,105.0,-0.2698318415000003,,,,,,,,
60,crp__delar1ar2_glyc,0.29963568083333253,0.06446731510733407,3.0,106.0,0.29276891049999954,107.0,0.36726151349999897,108.0,0.2388766184999991,,,,,,
61,crp__delar2_glyc,0.8716137898333329,0.13589487475547024,3.0,109.0,0.7744567885000002,110.0,0.813478632499999,111.0,1.0269059484999996,,,,,,
62,crp__delcrp_fru,0.5055757611666666,0.08830426652584096,3.0,112.0,0.5073181504999997,113.0,0.5929959394999997,114.0,0.4164131935000004,,,,,,
63,crp__delcrp_glc,0.7329735138333332,0.05631636236821841,3.0,115.0,0.7769349655000006,116.0,0.7524906884999999,117.0,0.6694948874999991,,,,,,
64,crp__delcrp_glyc,0.5490357368333333,0.05610193352327783,3.0,118.0,0.5815517855000003,119.0,0.5813004584999995,120.0,0.4842549665,,,,,,
65,glu__glu_ale3,-1.9674641235000008,,1.0,121.0,-1.9674641235000008,,,,,,,,,,
66,glu__glu_ale4,-0.32703316449999953,,1.0,122.0,-0.32703316449999953,,,,,,,,,,
67,glu__glu_ale5,-0.3202137375000005,,1.0,123.0,-0.3202137375000005,,,,,,,,,,
68,glu__glu_ale6,-0.3161286754999999,,1.0,124.0,-0.3161286754999999,,,,,,,,,,
69,glu__glu_ale8,-1.6816461575000003,,1.0,125.0,-1.6816461575000003,,,,,,,,,,
70,glu__glu_ale9,-1.0035603645000002,,1.0,126.0,-1.0035603645000002,,,,,,,,,,
71,glu__glu_ale10,-1.4972830165,,1.0,127.0,-1.4972830165,,,,,,,,,,
72,42c__wt_42c,0.6839466524999995,,1.0,128.0,0.6839466524999995,,,,,,,,,,
73,42c__42c_ale1,-0.6334354944999996,,1.0,129.0,-0.6334354944999996,,,,,,,,,,
74,42c__42c_ale2,-0.2381918985000011,,1.0,130.0,-0.2381918985000011,,,,,,,,,,
75,42c__42c_ale3,0.4084763524999993,,1.0,131.0,0.4084763524999993,,,,,,,,,,
76,42c__42c_ale4,-0.2634474925000019,,1.0,132.0,-0.2634474925000019,,,,,,,,,,
77,42c__42c_ale5,0.1279411434999993,,1.0,133.0,0.1279411434999993,,,,,,,,,,
78,42c__42c_ale6,0.023952428499999456,,1.0,134.0,0.023952428499999456,,,,,,,,,,
79,42c__42c_ale8,-0.6942128844999997,,1.0,135.0,-0.6942128844999997,,,,,,,,,,
80,42c__42c_ale9,0.3540459775000002,,1.0,136.0,0.3540459775000002,,,,,,,,,,
81,42c__42c_ale10,-0.5976832065000002,,1.0,137.0,-0.5976832065000002,,,,,,,,,,
82,ssw__wt_ac,0.04893868249999933,,1.0,138.0,0.04893868249999933,,,,,,,,,,
83,ssw__wt_glc,0.00682616049999929,,1.0,139.0,0.00682616049999929,,,,,,,,,,
84,ssw__wt_glyc,-0.13604683650000027,,1.0,140.0,-0.13604683650000027,,,,,,,,,,
85,ssw__wt_xyl,-0.6300374105,,1.0,141.0,-0.6300374105,,,,,,,,,,
86,ssw__glc_ale1,-1.0820545494999996,,1.0,142.0,-1.0820545494999996,,,,,,,,,,
87,ssw__glc_ale2,-1.4331640625000004,,1.0,143.0,-1.4331640625000004,,,,,,,,,,
88,ssw__glc_ale3,-0.5103963394999997,,1.0,144.0,-0.5103963394999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.6793867365000006,,1.0,145.0,-0.6793867365000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.6112988175000007,,1.0,146.0,-0.6112988175000007,,,,,,,,,,
91,ssw__xyl_ale1,-1.2287760435,,1.0,147.0,-1.2287760435,,,,,,,,,,
92,ssw__xyl_ale2,-0.8962904805000003,,1.0,148.0,-0.8962904805000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.3976742604999988,,1.0,149.0,-0.3976742604999988,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9343498785,,1.0,150.0,-0.9343498785,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7969717655000004,,1.0,151.0,-0.7969717655000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0209074015000006,,1.0,152.0,-1.0209074015000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1066463565000006,,1.0,153.0,-1.1066463565000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2932891995000002,,1.0,154.0,-1.2932891995000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9314568735000012,,1.0,155.0,-0.9314568735000012,,,,,,,,,,
100,ica__wt_glc,-0.385329869666667,0.1728790968203401,6.0,156.0,-0.4358965294999999,157.0,-0.4843917844999997,158.0,-0.04120203650000054,159.0,-0.5112488155000001,180.0,-0.4343591645,181.0,-0.40488088750000173
101,ica__arg_sbt,-0.3389424969999997,0.09019941428503075,2.0,160.0,-0.2751618794999997,161.0,-0.4027231144999997,,,,,,,,
102,ica__cytd_rib,0.05712262099999955,0.0477035553857907,2.0,162.0,0.0908541285000002,163.0,0.02339111349999889,,,,,,,,
103,ica__gth,-0.8914051220000001,0.05422084827932868,2.0,164.0,-0.8530651924999999,165.0,-0.9297450515000004,,,,,,,,
104,ica__leu_glcr,-0.8876795190000006,0.06074159326817277,2.0,166.0,-0.9306303115000008,167.0,-0.8447287265000005,,,,,,,,
105,ica__met_glc,-0.5999420005000005,0.05691073975061163,2.0,168.0,-0.6401839705000008,169.0,-0.5597000305000002,,,,,,,,
106,ica__no3_anaero,-0.31007722350000044,0.05315717512555351,2.0,170.0,-0.2724894245000007,171.0,-0.3476650225000002,,,,,,,,
107,ica__phe_acgam,-0.3897245275000003,0.02244818522792817,2.0,172.0,-0.37385126350000064,173.0,-0.4055977915,,,,,,,,
108,ica__thm_gal,-0.017012604000000493,0.11782830219813628,2.0,174.0,-0.10032979550000044,175.0,0.06630458749999946,,,,,,,,
109,ica__tyr_glcn,-0.48485391800000066,0.040106600947046774,2.0,176.0,-0.5132135675000002,177.0,-0.4564942685000011,,,,,,,,
110,ica__ura_pyr,-0.41459730350000035,0.003996406306919785,2.0,178.0,-0.4174231895,179.0,-0.4117714175000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7245295279999988,0.020266921321207363,2.0,182.0,-0.7101986504999989,183.0,-0.7388604054999988,,,,,,,,
112,ica__ade_glc,-0.7277908325000002,0.03786519336594566,2.0,184.0,-0.7545655675000003,185.0,-0.7010160975000002,,,,,,,,
113,ytf__wt_glc,-0.585987690500001,0.06870286538403733,2.0,186.0,-0.5374074285000017,187.0,-0.6345679525000003,,,,,,,,
114,ytf__delyafC,-0.49316275050000025,0.04344358704699712,2.0,188.0,-0.4624434955000005,189.0,-0.5238820055,,,,,,,,
115,ytf__delyeiE,0.0025949359999999644,0.2897429652084595,2.0,190.0,0.2074741514999996,191.0,-0.20228427949999966,,,,,,,,
116,ytf__delyiaJ,-0.6483989285000007,0.005431633668616309,2.0,192.0,-0.6445581835000009,193.0,-0.6522396735000004,,,,,,,,
117,ytf__delyieP,-0.7995907044999999,0.10378008803261649,2.0,194.0,-0.7262071004999999,195.0,-0.8729743084999999,,,,,,,,
118,ytf__wt_ph5,-0.2733378105000015,0.0024959709720759724,2.0,196.0,-0.2751027285000012,197.0,-0.27157289250000183,,,,,,,,
119,ytf__wt_ph8,-0.2771401250000007,0.020785642127964115,2.0,198.0,-0.2918377935000009,199.0,-0.2624424565000005,,,,,,,,
120,ytf__delybaO,-0.38666344150000054,0.011060719834811904,2.0,200.0,-0.3944845515000006,201.0,-0.3788423315000005,,,,,,,,
121,ytf__delybaQ,-0.15364468750000082,0.011984527974374843,2.0,202.0,-0.1451703465000005,203.0,-0.16211902850000115,,,,,,,,
122,ytf__delybiH,-1.0570639490000002,0.023159938407775433,2.0,204.0,-1.0406873994999994,205.0,-1.073440498500001,,,,,,,,
123,ytf__delydcI_ph5,-0.36502631250000084,0.07930695545854984,2.0,206.0,-0.30894782650000074,207.0,-0.4211047985000009,,,,,,,,
124,ytf__delydcI_ph8,-0.2812578179999998,0.17030126807429175,2.0,208.0,-0.16083663650000002,209.0,-0.4016789994999996,,,,,,,,
125,ytf__delyddM,-0.23240103450000052,0.09811650071235366,2.0,210.0,-0.16302219150000052,211.0,-0.3017798775000005,,,,,,,,
126,ytf__delyheO,-0.47259670249999974,0.0752035879372662,2.0,212.0,-0.41941973549999995,213.0,-0.5257736694999995,,,,,,,,
127,fps__bw_glc,-0.3690892190000006,0.05483135437470999,2.0,214.0,-0.3303175965000005,215.0,-0.4078608415000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.5875225480000008,0.06599915563203794,2.0,216.0,-0.5408540975000005,217.0,-0.6341909985000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.6386900730000007,0.011982512012941308,2.0,218.0,-0.6471629885000008,219.0,-0.6302171575000006,,,,,,,,
130,fps__fps_serB_ale1,-0.3525465665000005,0.051684509288221346,2.0,220.0,-0.3890930335000009,221.0,-0.3160000995000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6183169320000004,0.1415487478879009,2.0,222.0,-0.7184070115000001,223.0,-0.5182268525000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.507790951500001,0.015193015094512203,2.0,224.0,-0.4970478675000018,225.0,-0.5185340355000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5552700595000002,0.07314623671577361,2.0,226.0,-0.5035478595000002,227.0,-0.6069922595000001,,,,,,,,
134,pal__lyx_ale2_f6,0.029637425500000706,,1.0,228.0,0.029637425500000706,,,,,,,,,,
135,pal__lyx_ale2,-0.3965124570000005,0.044058880962393736,2.0,229.0,-0.36535812350000096,230.0,-0.42766679049999995,,,,,,,,
136,pal__lyx_ale4,1.9972833185000003,0.06227075764442907,2.0,231.0,1.9532512435000005,232.0,2.0413153935,,,,,,,,
137,pal__5drib_ale10_f18,1.1542168014999996,0.05951464774440926,2.0,233.0,1.1963000125,234.0,1.1121335904999992,,,,,,,,
138,pal__5drib_ale10,0.6163415205000007,,1.0,235.0,0.6163415205000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5508167035000007,0.060737798226079415,2.0,236.0,-0.5937648125000017,237.0,-0.5078685944999997,,,,,,,,
140,pal__arab_ale14,0.5152314325000003,0.013181273674620244,2.0,238.0,0.5059108645000006,239.0,0.5245520005,,,,,,,,
141,pal__arab_ale16,-0.11223997000000052,0.03901942992782814,2.0,240.0,-0.08464906649999993,241.0,-0.13983087350000112,,,,,,,,
142,pal__tartr_ale26_f10,0.30908340099999965,0.08008375963383928,2.0,242.0,0.2524556314999984,243.0,0.3657111705000009,,,,,,,,
143,pal__tartr_ale26,0.2580442414999995,0.061059174015486425,2.0,244.0,0.2148688854999996,245.0,0.3012195974999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.08106149999999923,0.003565267038975513,2.0,246.0,-0.0835825244999997,247.0,-0.07854047549999876,,,,,,,,
145,pal__tartr_ale28,-0.2010131925000005,0.11708909771883128,2.0,248.0,-0.11821869750000058,249.0,-0.2838076875000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.45510715300000015,0.25111781165786107,2.0,250.0,-0.27754004550000033,251.0,-0.6326742605,,,,,,,,
147,efeU__delmenFentC,-0.10808350850000048,0.007953068970096823,2.0,252.0,-0.1024598395000007,253.0,-0.11370717750000026,,,,,,,,
148,efeU__menFentC_ale39,-1.5811742874999997,0.08100046347156896,2.0,254.0,-1.5238983105000001,255.0,-1.6384502644999994,,,,,,,,
149,efeU__menFentC_ale29,-2.5384114045000006,0.09058241655174001,2.0,256.0,-2.6024628455000003,257.0,-2.4743599635000004,,,,,,,,
150,efeU__menFentC_ale30,-1.149427836,0.06486419975075879,2.0,258.0,-1.1952937515000004,259.0,-1.1035619204999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11840006850000018,0.01268241125470708,2.0,260.0,-0.1094322495000002,261.0,-0.12736788750000014,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3025220245000009,0.006555527571412249,2.0,262.0,-0.2978865664999999,263.0,-0.30715748250000185,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.45780506299999985,0.009215720557884433,2.0,264.0,-0.4512885644999995,265.0,-0.4643215615000002,,,,,,,,
154,misc2__salc_glc,-0.611965032000001,0.13196482056559652,2.0,266.0,-0.7052782515000002,267.0,-0.5186518125000017,,,,,,,,
155,misc2__dbcn_glc,-0.30335884600000007,0.023087582999282846,2.0,268.0,-0.2870334594999999,269.0,-0.3196842325000002,,,,,,,,
156,misc2__tyr_glc,-0.4308336785,0.05107217885734432,2.0,270.0,-0.3947201944999996,271.0,-0.4669471625000004,,,,,,,,
157,misc2__arg_cytd,-0.3348080240000004,0.01894756047667655,2.0,272.0,-0.3482059725000006,273.0,-0.3214100755000002,,,,,,,,
158,misc2__delyheO_pyr,-0.36525386650000025,0.027445690688235564,2.0,274.0,-0.3458468325000004,275.0,-0.3846609005000001,,,,,,,,
159,misc2__dellon_glc,-0.34410348200000085,0.19308186420005777,2.0,276.0,-0.20757398649999992,277.0,-0.4806329775000018,,,,,,,,
160,nquinone__delubiC,-0.3511621979999999,0.039480934482276527,2.0,278.0,-0.3232449615000004,279.0,-0.3790794344999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.1821380515000004,0.04369448833195251,2.0,280.0,-0.1512413825000003,281.0,-0.2130347205000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.24883906750000007,0.10032338663329102,2.0,282.0,-0.3197784145,283.0,-0.17789972050000016,,,,,,,,
163,nquinone__ubiC_ale3,-0.6828139065000007,0.0810930251634403,2.0,284.0,-0.7401553345000007,285.0,-0.6254724785000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.2810366540000002,0.15032343533975653,2.0,286.0,-0.3873313744999996,287.0,-0.1747419335000009,,,,,,,,
165,nquinone__delpdhR,-0.7010465360000002,0.10762169240167839,2.0,288.0,-0.6249465075000007,289.0,-0.7771465644999997,,,,,,,,
166,quinone__glu_ale4,-1.0251537265000006,0.09969672880481321,2.0,290.0,-0.954657493500001,291.0,-1.0956499595000002,,,,,,,,
167,quinone__delmenF,-0.22858616300000012,0.045823272187586556,2.0,292.0,-0.19618421650000076,293.0,-0.2609881094999995,,,,,,,,
168,quinone__menF_ale5,-1.0854745235000003,0.02694012348182369,2.0,294.0,-1.1045240675000008,295.0,-1.0664249794999998,,,,,,,,
169,quinone__menF_ale6,-1.0489660585,0.011015257111422361,2.0,296.0,-1.0567550215000001,297.0,-1.0411770955,,,,,,,,
170,quinone__menF_ale7,-0.7517753390000004,0.017287307695575373,2.0,298.0,-0.7639993115000001,299.0,-0.7395513665000006,,,,,,,,
171,quinone__menF_ale8,-1.9566857095000003,0.04440752773903335,2.0,300.0,-1.9880865735000004,301.0,-1.9252848455,,,,,,,,
172,quinone__delmenFubiC,-0.01164502450000038,0.04360010937565404,2.0,302.0,-0.04247495750000052,303.0,0.01918490849999976,,,,,,,,
173,quinone__menFubiC_ale1,-0.48617411050000126,0.08480748395507173,2.0,304.0,-0.5461420575000018,305.0,-0.4262061635000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.3319634155000011,0.09075119869776957,2.0,306.0,-0.3961342035000017,307.0,-0.26779262750000044,,,,,,,,
175,quinone__menFubiC_ale3,-0.5852650500000007,0.015366092914237692,2.0,308.0,-0.5743995815000007,309.0,-0.5961305185000008,,,,,,,,
176,quinone__menFubiC_ale4,-1.7519533685000002,0.10350387373910844,2.0,310.0,-1.6787650775000005,311.0,-1.8251416595,,,,,,,,
177,oxyR__wt_glc,-0.4271350435000003,0.03443003043917488,2.0,312.0,-0.4514807515000001,313.0,-0.4027893355000005,,,,,,,,
178,oxyR__wt_h2o2,-0.34613757800000045,0.0621113467845716,2.0,314.0,-0.3900569325000003,315.0,-0.3022182235000006,,,,,,,,
179,oxyR__glu_ale4,-0.7171256865000002,0.08627053596860712,2.0,316.0,-0.7781281675000002,317.0,-0.6561232055000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7124208770000009,0.11610729621661114,2.0,318.0,-0.6303206204999999,319.0,-0.7945211335000018,,,,,,,,
181,oxyR__oxyR_ale17,-1.1681196634999997,0.04395487050463009,2.0,320.0,-1.1370388764999992,321.0,-1.1992004505000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1515990450000007,0.1092121848561745,2.0,322.0,-1.2288237215000004,323.0,-1.074374368500001,,,,,,,,
183,oxyR__oxyR_ale18,-0.4988693899999994,0.07536609309639752,2.0,324.0,-0.4455775145000001,325.0,-0.5521612654999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7125959110000002,0.005239578517099708,2.0,326.0,-0.7088909694999996,327.0,-0.7163008525000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.6939907059999997,0.17357858638272658,2.0,328.0,-0.8167293015000006,329.0,-0.5712521104999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6590885865000002,0.053240873941028284,2.0,330.0,-0.621441603500001,331.0,-0.6967355694999995,,,,,,,,
187,oxyR__oxyR_ale20,-1.0250822775000001,0.16906965564577245,2.0,332.0,-1.1446325775000004,333.0,-0.9055319775,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8955550545000013,0.015026171835279805,2.0,334.0,-0.8849299465000007,335.0,-0.906180162500002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22126091350000013,0.027009012652872602,2.0,336.0,-0.2403591694999996,337.0,-0.20216265750000065,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7743068465000005,0.09995945857200451,2.0,338.0,-0.7036248355000003,339.0,-0.8449888575000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8450912719999999,0.06133064857224007,2.0,340.0,-0.8017239544999999,341.0,-0.8884585894999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5650347765000006,0.06016957145935877,2.0,342.0,-0.5224884644999994,343.0,-0.6075810885000017,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4007438090000002,0.12980262379323046,2.0,344.0,-0.3089594935000006,345.0,-0.4925281244999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8425457219999997,0.027084936829289315,2.0,346.0,-0.8616976644999994,347.0,-0.8233937794999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.351993448,0.11437446316706108,2.0,348.0,-0.2711184895000001,349.0,-0.4328684064999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0155827809999995,0.027133758309888824,2.0,350.0,-1.0347692454999988,351.0,-0.9963963165000004,,,,,,,,
197,abx_media__m9_ctrl,-0.008786358499999647,0.29547868661279236,2.0,352.0,-0.2177213414999999,353.0,0.2001486245000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.24094500350000025,0.3470132015821595,2.0,354.0,-0.004430384499999107,355.0,0.4863203914999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.348506745,0.033325333778382704,2.0,356.0,-1.3720713144999994,357.0,-1.3249421755000004,,,,,,,,
200,abx_media__m9_mero,-0.2438889795000008,0.2133432389756718,2.0,358.0,-0.3947454305000005,359.0,-0.0930325285000011,,,,,,,,
201,abx_media__rpmi_mero,-0.18361001900000007,0.2684610564495767,2.0,360.0,-0.37344065250000025,361.0,0.00622061450000011,,,,,,,,
202,abx_media__camhb_mero,-1.5682067169999998,0.002975927477980012,2.0,362.0,-1.5661024185000008,363.0,-1.5703110154999989,,,,,,,,
203,abx_media__m9_trisulf,0.17716656299999922,0.09333581752568183,2.0,364.0,0.24316495249999906,365.0,0.1111681734999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5464461065000004,0.11824602623622948,2.0,366.0,-0.4628335395000001,367.0,-0.6300586735000007,,,,,,,,
