,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-0.8852603614999985,0.0821129863902155,2.0,30.0,-0.9433230109999986,31.0,-0.8271977119999985,,,,
15,ALE__XyloseA4,-0.3811940914999994,0.1782089125047649,2.0,32.0,-0.255181361,33.0,-0.5072068219999988,,,,
16,Aromatic__Coumarate,0.7228380490000017,0.3528474104000819,3.0,34.0,1.084715451000001,35.0,0.704025393000002,36.0,0.3797733030000021,,
17,Aromatic__Coumarate+ferulate,0.4357420350000017,0.11879280294399865,3.0,37.0,0.3208420210000025,38.0,0.4283058330000013,39.0,0.5580782510000013,,
18,Aromatic__Ferulate,0.5053179550000019,0.12410908274876191,3.0,40.0,0.609054405000002,41.0,0.5390775650000013,42.0,0.3678218950000023,,
19,Aromatic__Glucose,1.1842378929335002e-15,0.550577978195274,3.0,43.0,0.0706711540000011,44.0,0.5118301210000009,45.0,-0.5825012749999985,,
20,Bioreactor1__24h,9.020562075079397e-16,0.19420463521728198,2.0,46.0,-0.137323414499999,47.0,0.1373234145000008,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.9615598327605726,3.0,48.0,-0.4280861543333332,60.0,1.1012600716666672,72.0,-0.6731739173333331,,
22,Bioreactor2__S_15min,-0.32680478299999977,0.13955831092201437,3.0,49.0,-0.3300512653333332,61.0,-0.185651554333333,73.0,-0.464711529333333,,
23,Bioreactor2__P1_15min,-0.8349713386666663,0.2641841292077056,3.0,50.0,-0.5329290013333328,62.0,-0.9489644913333332,74.0,-1.023020523333333,,
24,Bioreactor2__P3_15min,-0.3273238146666664,0.4331796886267816,3.0,51.0,-0.654553383333333,63.0,0.1639115576666672,75.0,-0.4913296183333333,,
25,Bioreactor2__P5_15min,0.24751798300000014,0.1894966848227154,3.0,52.0,0.1975204546666669,64.0,0.4570002936666668,76.0,0.0880332006666666,,
26,Bioreactor2__S_1h,-0.5157254673333336,0.30427433784996494,3.0,53.0,-0.2128677423333336,65.0,-0.8213969033333335,77.0,-0.5129117563333336,,
27,Bioreactor2__S_3h,0.0003950830000002033,0.2445305665318209,3.0,54.0,0.1883910576666672,66.0,-0.276053810333333,78.0,0.0888480016666664,,
28,Bioreactor2__S_9h,0.12133919600000014,0.2728262696182445,3.0,55.0,0.3563691456666671,67.0,0.1854966336666663,79.0,-0.1778481913333331,,
29,Bioreactor2__S_25h,-0.20044738266666684,0.3420515112293397,3.0,56.0,-0.1379793383333334,68.0,0.1060648666666663,80.0,-0.5694276763333335,,
30,Bioreactor2__P1_25h,-0.36806519633333323,0.057650537802048554,3.0,57.0,-0.3770644933333331,69.0,-0.4206868573333331,81.0,-0.3064442383333334,,
31,Bioreactor2__P3_25h,-0.4524189673333332,0.30362797464198804,3.0,58.0,-0.2211706923333336,70.0,-0.3398258323333332,82.0,-0.7962603773333328,,
32,Bioreactor2__P5_25h,0.8140202153333336,0.4498418363206108,3.0,59.0,1.1514750386666668,71.0,0.9872735916666668,83.0,0.3033120156666671,,
33,Carbon__Citrate,3.3893104766666666,0.21652008780270535,3.0,84.0,3.389133407,85.0,3.605919045,86.0,3.172878978,,
34,Carbon__Ferulate,2.080917410666667,0.24136702145493058,3.0,87.0,2.3299231240000005,88.0,2.064835747,89.0,1.8479933610000003,,
35,Carbon__Glucose,0.0,0.9192944195913574,2.0,90.0,-0.6500393180000001,91.0,0.6500393180000001,,,,
36,Carbon__Serine,3.2315507223333335,0.19391172144445812,3.0,92.0,3.434954890000001,93.0,3.210915365,94.0,3.048781912,,
37,Carbon2__Glucose,3.23815048849004e-17,0.10319517325562505,3.0,95.0,-0.091344042666666,96.0,0.1119399863333328,97.0,-0.0205959436666667,,
38,Carbon2__Coumarate,0.11504087933333311,0.305356949333554,3.0,98.0,0.0946209363333334,99.0,-0.1795935946666667,100.0,0.4300952963333326,,
39,Crc__Control,4.440892098500626e-16,0.5448241421946771,2.0,101.0,0.3852488455000005,102.0,-0.3852488454999996,,,,
40,Crc__Del_crc,-0.9272911109999997,0.5789128437052918,2.0,103.0,-0.5179379135,104.0,-1.3366443084999995,,,,
41,Crc__Del_crcZ_crcY,-0.22645585900000004,0.2554585888667143,2.0,105.0,-0.4070923595,106.0,-0.0458193585000001,,,,
42,FinR__Control,1.2004286453759505e-15,0.05128527215087188,3.0,107.0,-0.0213584733333327,108.0,-0.0371542333333323,109.0,0.0585127066666686,,
43,FinR__Del_finR,-0.1361902799999986,0.1184268066335794,3.0,110.0,-0.128933113333332,111.0,-0.2580787833333318,112.0,-0.021558943333332,,
44,FleQ__Del_fleQ,-1.1246039950000017,0.013064210024626688,3.0,113.0,-1.1351767823333354,114.0,-1.128636169333335,115.0,-1.1099990333333345,,
45,FleQ__OE_wspR,-0.5797324600000012,0.11699352078863355,3.0,116.0,-0.6021047833333348,117.0,-0.6839243433333344,119.0,-0.4531682533333345,,
46,FleQ__Control,-1.734723475976807e-15,0.051286262955602346,3.0,118.0,0.0585138366666644,120.0,-0.0213588833333346,121.0,-0.037154953333335,,
47,Fuel__Butanol,-0.6439008049999995,0.020058175621227078,2.0,122.0,-0.6297175329999991,123.0,-0.6580840769999998,,,,
48,Fuel__Control,9.159339953157541e-16,0.5040341409283904,2.0,124.0,0.3564059590000017,125.0,-0.3564059589999999,,,,
49,Fuel__Isopentanol,-3.9775512359999996,0.02955084515656336,2.0,126.0,-3.998446838999999,127.0,-3.956655633,,,,
50,Glycolaldehyde__Glycolaldehyde,-4.2287452629999995,0.2766718962470075,2.0,128.0,-4.033108689,130.0,-4.424381836999999,,,,
51,Glycolaldehyde__Control,0.0,0.25674239708939384,2.0,129.0,0.1815442899999997,131.0,-0.1815442899999997,,,,
52,HNS_protein__Control_ex,0.0,0.1304623254287001,2.0,132.0,-0.092250795,147.0,0.092250795,,,,
53,HNS_protein__Del_turB_ex,-0.25443442200000016,0.39427390235485427,2.0,133.0,-0.5332281720000003,134.0,0.024359328,,,,
54,HNS_protein__WT_pCAR1_ex,0.3437232724999997,0.34218823795463704,2.0,135.0,0.5856868959999995,140.0,0.1017596489999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1767748080000002,0.08945789473812475,2.0,136.0,1.2400310920000006,138.0,1.1135185239999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.9994087065000006,0.19157719895244743,2.0,137.0,3.1348742430000005,139.0,2.8639431700000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3461570735000001,0.2106293567855175,2.0,141.0,1.197219627,143.0,1.4950945200000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6000058280000005,0.32668291147254347,2.0,142.0,2.3690061260000004,146.0,2.8310055300000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6625872509999997,0.2905196265481785,2.0,144.0,1.4571588529999993,145.0,1.868015649,,,,
60,HNS_protein__WT_Del_turA_ex,0.7336402584999995,0.3090959206093924,2.0,148.0,0.5150764369999994,149.0,0.9522040799999996,,,,
61,Mobile_gene__2737_exp,6.522560269672795e-16,0.15409919436721783,4.0,150.0,-0.2169155072499995,151.0,-0.002343914249999,152.0,0.1011295067500004,153.0,0.1181299147500007
62,Mobile_gene__2737_reg,-1.2651379287499995,0.1783512640767824,4.0,154.0,-1.0944264762499998,155.0,-1.5059679512499995,156.0,-1.1760984922499995,157.0,-1.284058795249999
63,Mobile_gene__3227_exp,-0.07069529774999925,0.23976610145425362,4.0,158.0,0.2575757827500009,159.0,-0.0451313072499992,160.0,-0.2207027832499992,161.0,-0.2745228832499995
64,Mobile_gene__3227_reg,-1.2098608049999993,0.1426376082199631,4.0,162.0,-1.3941726742499991,163.0,-1.1358782262499991,164.0,-1.0666453262499995,165.0,-1.242746993249999
65,Mobile_gene__mfsR_exp,-0.5467236282499992,0.5016887752154242,2.0,166.0,-0.1919760932499992,167.0,-0.9014711632499992,,,,
66,Mobile_gene2__Condition1,0.14542924599999996,0.4207777692369556,2.0,168.0,-0.1521055679999996,169.0,0.4429640599999995,,,,
67,Mobile_gene2__Condition2,0.0,0.10548417421559536,4.0,170.0,-0.0802584179999996,171.0,-0.1010025829999996,172.0,0.0781801519999998,173.0,0.1030808489999994
68,Muconate__CJ522_fructose,1.6005415870000006,0.23316341463739862,3.0,174.0,1.433583582333334,175.0,1.501102721333334,176.0,1.866938457333334,,
69,Muconate__CJ522_fructose_glucose,2.169410054333334,0.23747071600008743,3.0,177.0,1.898555717333334,178.0,2.267813081333334,179.0,2.341861364333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4197225156666675,0.07656687510969462,3.0,180.0,1.3438648493333345,181.0,1.418323277333334,182.0,1.496979420333334,,
71,Muconate__CJ522_glucose_gluconate,2.122079098333334,0.24503908274013533,3.0,183.0,1.851813438333334,184.0,2.3297481733333347,185.0,2.1846756833333343,,
72,Muconate__CJ522_gluconate,0.9948447033333337,0.39688632315810823,3.0,186.0,0.6894649913333337,187.0,0.8516018353333337,188.0,1.4434672833333335,,
73,Muconate__CJ522_glucose,2.3249660093333344,0.2923128318376434,3.0,189.0,2.6431552183333347,190.0,2.068334170333334,191.0,2.263408639333334,,
74,Muconate__GB032_fructose,1.8485455000000008,0.2607889336437964,3.0,192.0,1.746695364333334,193.0,1.654050967333334,194.0,2.144890168333334,,
75,Muconate__GB032_fructose_glucose,0.902970658333334,0.38235231357214605,3.0,195.0,0.597862071333334,196.0,0.7791649433333339,197.0,1.3318849603333345,,
76,Muconate__GB032_fructose_glucose_gluconate,2.277682371333334,0.09310827094986086,3.0,198.0,2.230404522333334,199.0,2.2176986083333343,200.0,2.3849439833333337,,
77,Muconate__GB032_glucose_gluconate,2.318549189333334,0.5879257978050292,3.0,201.0,1.8384771173333343,202.0,2.9742832503333334,203.0,2.142887200333334,,
78,Muconate__GB032_gluconate,1.8376516256666673,0.40973600538564575,3.0,204.0,1.5678542083333342,205.0,1.6359636303333345,206.0,2.3091370383333336,,
79,Muconate__GB032_glucose,2.8682603723333338,0.3948726087511608,3.0,207.0,3.2526994883333336,208.0,2.463721946333334,209.0,2.8883596823333333,,
80,Muconate__GB045_fructose,0.4046750850000003,0.06886601762652565,3.0,210.0,0.4841924953333336,211.0,0.3654306503333338,212.0,0.3644021093333336,,
81,Muconate__GB045_fructose_glucose,-0.647666898666666,0.428216304886655,2.0,213.0,-0.3448722456666662,214.0,-0.950461551666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4987365939999995,0.6901872689337597,3.0,215.0,0.1301647013333342,216.0,-1.2371221856666663,217.0,-0.3892522976666663,,
83,Muconate__GB045_glucose_gluconate,0.6383498016666674,0.17723372181680755,3.0,218.0,0.4491935413333339,219.0,0.8005794213333344,220.0,0.6652764423333339,,
84,Muconate__GB045_gluconate,-0.40921461633333295,0.5392293452556556,3.0,221.0,-0.8821855016666662,222.0,-0.5234316016666662,223.0,0.1779732543333336,,
85,Muconate__GB045_glucose,-0.17155282833333305,0.4419085874980008,3.0,224.0,0.1938326323333337,225.0,-0.0457762756666664,226.0,-0.6627148416666664,,
86,Muconate__GB062_fructose,1.5625689686666673,0.44620332475291824,3.0,227.0,1.3072941883333336,228.0,1.302619598333334,229.0,2.077793119333334,,
87,Muconate__GB062_fructose_glucose,0.6142203440000008,0.5913683616657133,3.0,230.0,1.2893461713333343,231.0,0.3653725763333337,232.0,0.1879422843333342,,
88,Muconate__GB062_fructose_glucose_gluconate,1.556126170333334,0.145563745112457,3.0,233.0,1.6259092943333338,234.0,1.6536602123333344,235.0,1.388809004333334,,
89,Muconate__GB062_glucose_gluconate,2.054084808333334,0.1835077078407866,3.0,236.0,1.995225646333334,237.0,2.259800458333334,238.0,1.907228320333334,,
90,Muconate__GB062_gluconate,0.8319056500000007,0.36531057537221656,3.0,239.0,0.6024508283333336,240.0,0.640096472333334,241.0,1.2531696493333344,,
91,Muconate__GB062_glucose,1.6060328493333336,0.18029081030952032,3.0,242.0,1.7751549213333335,243.0,1.4163382323333336,244.0,1.6266053943333336,,
92,Muconate__KT2440_fructose,2.4929177013333335,0.26801084245251905,3.0,245.0,2.427052409333334,246.0,2.787720800333333,247.0,2.2639798943333336,,
93,Muconate__KT2440_fructose_glucose,0.8436296870000008,0.6681916579303584,3.0,248.0,0.5469365393333341,249.0,1.6087906363333344,250.0,0.375161885333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5396580686666672,0.6238014998269245,3.0,251.0,1.9555193073333337,252.0,0.822391721333334,253.0,1.841063177333334,,
95,Muconate__KT2440_glucose_gluconate,1.319620504333334,0.15483137348020082,3.0,254.0,1.3517026433333337,255.0,1.4558975443333342,256.0,1.1512613253333344,,
96,Muconate__KT2440_gluconate,-0.6950623559999993,0.5241535315558765,3.0,257.0,-0.2738586326666663,258.0,-1.282064924666666,259.0,-0.5292635106666657,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.2371139283161214,3.0,260.0,0.267060418333334,261.0,-0.0812610526666661,262.0,-0.1857993656666661,,
98,Multistress__Control,3.3306690738754696e-16,0.29449180783738654,3.0,263.0,-0.1753027759999996,264.0,-0.1646918849999998,265.0,0.3399946610000004,,
99,Multistress__NaCl_7min,-0.019681743666666363,0.2262095126506575,3.0,266.0,0.1822872880000003,268.0,0.0227810350000003,270.0,-0.2641135539999997,,
100,Multistress__NaCl_60min,-1.3358185043333333,0.3924133620438066,3.0,267.0,-0.8870082869999996,269.0,-1.506230203,271.0,-1.6142170229999997,,
101,Multistress__Imipenem_7min,-0.17796671133333317,0.17392217583742053,3.0,272.0,0.0059173010000002,274.0,-0.1999878639999996,276.0,-0.3398295710000001,,
102,Multistress__Imipenem_60min,0.04669493266666702,1.2777285251410877,3.0,273.0,-1.1639751189999998,275.0,-0.0782430749999996,277.0,1.3823029920000005,,
103,Multistress__H2O2_7min,2.343135814333333,0.8416931747673424,3.0,278.0,3.0003393229999995,280.0,1.3944453069999998,282.0,2.634622813,,
104,Multistress__H2O2_60min,3.0146666446666672,0.84655105035218,3.0,279.0,2.32587598,281.0,2.7583754980000004,283.0,3.9597484560000007,,
105,Myristic_acid__Control,-3.382710778154774e-17,0.05233871841652871,3.0,284.0,-0.0538942659999999,285.0,0.0506304079999999,286.0,0.0032638579999999,,
106,Myristic_acid__Myristic_acid,-1.080087812,0.40487650581370876,3.0,287.0,-0.8519402709999997,288.0,-1.5475544369999998,289.0,-0.840768728,,
107,Phase__WT_Tr,2.4530035452500005,0.8841085771446423,4.0,290.0,3.1178624065000005,291.0,3.309766034500001,294.0,1.6173634205000005,295.0,1.7670223195000003
108,Phase__WT_Ex,4.579669976578771e-16,0.3397566660255504,2.0,292.0,0.2402442425000002,293.0,-0.2402442424999993,,,,
109,Phase__WT_St,4.187044994500001,0.5488338187745597,2.0,296.0,4.575129109500001,297.0,3.798960879500001,,,,
110,RelA__Control,5.643633708511212e-16,0.12147063625803324,3.0,298.0,0.0795224716666673,299.0,-0.1398224563333325,300.0,0.0602999846666669,,
111,RelA__Del_relA,-2.115242783999999,0.8429671676199434,3.0,301.0,-2.2218972743333323,302.0,-2.8998070953333324,303.0,-1.2240239823333328,,
112,RelA__Del_relA_lignin,-1.1043520939999991,0.0511028272617848,3.0,304.0,-1.0700571363333324,305.0,-1.0799136273333323,306.0,-1.1630855183333324,,
113,Zn__Zn_ion,1.11571438,0.06349152395422615,3.0,307.0,1.1624354766666674,308.0,1.1412826366666664,309.0,1.0434250266666665,,
114,Zn__Control,-2.8912057932946783e-19,0.005883083013627654,3.0,310.0,-0.0017114633333328,311.0,0.0065490466666666,312.0,-0.0048375833333338,,
115,ZnO__Control,8.881784197001252e-16,0.39386196810708585,2.0,313.0,-0.2785024684999992,314.0,0.278502468500001,,,,
116,ZnO__Nano,-0.21824956216666536,0.2606948862372202,3.0,315.0,-0.4555964764999984,316.0,-0.2599246484999984,317.0,0.0607724385000008,,
117,ZnO__Zn_ion,0.08152030050000116,0.4331125956131666,3.0,318.0,-0.2293784144999993,319.0,-0.1022839524999987,320.0,0.5762232685000015,,
