,PP_2357
SBRG_Stress3__glc__1,0.3564059590000017
SBRG_Stress3__glc__2,-0.3564059589999999
SBRG_Stress3__isopentanol__1,-3.998446838999999
SBRG_Stress3__isopentanol__2,-3.956655633
SRX3141766,-4.033108689
SRX3141767,0.1815442899999997
SRX3141769,-4.424381836999999
SRX3141770,-0.1815442899999997
SRX7584765,-0.092250795
SRX7584767,-0.5332281720000003
SRX7584769,0.024359328
SRX7584771,0.5856868959999995
SRX7584773,1.2400310920000006
SRX7584774,3.1348742430000005
SRX7584775,1.1135185239999998
SRX7584776,2.8639431700000006
SRX7584777,0.1017596489999999
SRX7584778,1.197219627
SRX7584779,2.3690061260000004
SRX7584780,1.4950945200000003
SRX7584781,1.4571588529999993
SRX7584783,1.868015649
SRX7584785,2.8310055300000005
SRX7584787,0.092250795
SRX7584789,0.5150764369999994
SRX7584791,0.9522040799999996
DRX086758,-0.2169155072499995
DRX086759,-0.002343914249999
DRX086760,0.1011295067500004
DRX086761,0.1181299147500007
DRX086762,-1.0944264762499998
DRX086763,-1.5059679512499995
DRX086764,-1.1760984922499995
DRX086765,-1.284058795249999
DRX086766,0.2575757827500009
DRX086767,-0.0451313072499992
DRX086768,-0.2207027832499992
DRX086769,-0.2745228832499995
DRX086770,-1.3941726742499991
DRX086771,-1.1358782262499991
DRX086772,-1.0666453262499995
DRX086773,-1.242746993249999
DRX086775,-0.1919760932499992
DRX086776,-0.9014711632499992
DRX086742,-0.1521055679999996
DRX086745,0.4429640599999995
DRX086746,-0.0802584179999996
DRX086747,-0.1010025829999996
DRX086748,0.0781801519999998
DRX086749,0.1030808489999994
CJ522_f_1,1.433583582333334
CJ522_f_2,1.501102721333334
CJ522_f_3,1.866938457333334
CJ522_fg_1,1.898555717333334
CJ522_fg_2,2.267813081333334
CJ522_fg_3,2.341861364333334
CJ522_gfg_1,1.3438648493333345
CJ522_gfg_2,1.418323277333334
CJ522_gfg_3,1.496979420333334
CJ522_gg_1,1.851813438333334
CJ522_gg_2,2.3297481733333347
CJ522_gg_3,2.1846756833333343
CJ522_glc_1,0.6894649913333337
CJ522_glc_2,0.8516018353333337
CJ522_glc_3,1.4434672833333335
CJ522_glu_1,2.6431552183333347
CJ522_glu_2,2.068334170333334
CJ522_glu_3,2.263408639333334
GB032_f_1,1.746695364333334
GB032_f_2,1.654050967333334
GB032_f_3,2.144890168333334
GB032_fg_1,0.597862071333334
GB032_fg_2,0.7791649433333339
GB032_fg_3,1.3318849603333345
GB032_gfg_1,2.230404522333334
GB032_gfg_2,2.2176986083333343
GB032_gfg_3,2.3849439833333337
GB032_gg_1,1.8384771173333343
GB032_gg_2,2.9742832503333334
GB032_gg_3,2.142887200333334
GB032_glc_1,1.5678542083333342
GB032_glc_2,1.6359636303333345
GB032_glc_3,2.3091370383333336
GB032_glu_1,3.2526994883333336
GB032_glu_2,2.463721946333334
GB032_glu_3,2.8883596823333333
GB045_f_1,0.4841924953333336
GB045_f_2,0.3654306503333338
GB045_f_3,0.3644021093333336
GB045_fg_1,-0.3448722456666662
GB045_fg_2,-0.950461551666666
GB045_gfg_1,0.1301647013333342
GB045_gfg_2,-1.2371221856666663
GB045_gfg_3,-0.3892522976666663
GB045_gg_1,0.4491935413333339
GB045_gg_2,0.8005794213333344
GB045_gg_3,0.6652764423333339
GB045_glc_1,-0.8821855016666662
GB045_glc_2,-0.5234316016666662
GB045_glc_3,0.1779732543333336
GB045_glu_1,0.1938326323333337
GB045_glu_2,-0.0457762756666664
GB045_glu_3,-0.6627148416666664
GB062_f_1,1.3072941883333336
GB062_f_2,1.302619598333334
GB062_f_3,2.077793119333334
GB062_fg_1,1.2893461713333343
GB062_fg_2,0.3653725763333337
GB062_fg_3,0.1879422843333342
GB062_gfg_1,1.6259092943333338
GB062_gfg_2,1.6536602123333344
GB062_gfg_3,1.388809004333334
GB062_gg_1,1.995225646333334
GB062_gg_2,2.259800458333334
GB062_gg_3,1.907228320333334
GB062_glc_1,0.6024508283333336
GB062_glc_2,0.640096472333334
GB062_glc_3,1.2531696493333344
GB062_glu_1,1.7751549213333335
GB062_glu_2,1.4163382323333336
GB062_glu_3,1.6266053943333336
KT2440_f_1,2.427052409333334
KT2440_f_2,2.787720800333333
KT2440_f_3,2.2639798943333336
KT2440_fg_1,0.5469365393333341
KT2440_fg_2,1.6087906363333344
KT2440_fg_3,0.375161885333334
KT2440_gfg_1,1.9555193073333337
KT2440_gfg_2,0.822391721333334
KT2440_gfg_3,1.841063177333334
KT2440_gg_1,1.3517026433333337
KT2440_gg_2,1.4558975443333342
KT2440_gg_3,1.1512613253333344
KT2440_glc_1,-0.2738586326666663
KT2440_glc_2,-1.282064924666666
KT2440_glc_3,-0.5292635106666657
KT2440_glu_1,0.267060418333334
KT2440_glu_2,-0.0812610526666661
KT2440_glu_3,-0.1857993656666661
SRX2012748,-0.1753027759999996
SRX2012749,-0.1646918849999998
SRX2012750,0.3399946610000004
SRX2012751,0.1822872880000003
SRX2012752,-0.8870082869999996
SRX2012753,0.0227810350000003
SRX2012754,-1.506230203
SRX2012755,-0.2641135539999997
SRX2012756,-1.6142170229999997
SRX2012757,0.0059173010000002
SRX2012758,-1.1639751189999998
SRX2012759,-0.1999878639999996
SRX2012760,-0.0782430749999996
SRX2012761,-0.3398295710000001
SRX2012762,1.3823029920000005
SRX2012763,3.0003393229999995
SRX2012764,2.32587598
SRX2012765,1.3944453069999998
SRX2012766,2.7583754980000004
SRX2012767,2.634622813
SRX2012768,3.9597484560000007
SRX4364709,-0.0538942659999999
SRX4364710,0.0506304079999999
SRX4364711,0.0032638579999999
SRX4364712,-0.8519402709999997
SRX4364713,-1.5475544369999998
SRX4364714,-0.840768728
SRX2020724,3.1178624065000005
SRX2020727,3.309766034500001
SRX2021818,0.2402442425000002
SRX2021819,-0.2402442424999993
SRX2021820,1.6173634205000005
SRX2021821,1.7670223195000003
SRX2021822,4.575129109500001
SRX2021823,3.798960879500001
SBRG_relA__LB_control__1,0.0795224716666673
SBRG_relA__LB_control__2,-0.1398224563333325
SBRG_relA__LB_control__3,0.0602999846666669
SBRG_relA__relA_control__1,-2.2218972743333323
SBRG_relA__relA_control__2,-2.8998070953333324
SBRG_relA__relA_control__3,-1.2240239823333328
SBRG_relA__relA_lignin__1,-1.0700571363333324
SBRG_relA__relA_lignin__2,-1.0799136273333323
SBRG_relA__relA_lignin__3,-1.1630855183333324
SRX7747531,1.1624354766666674
SRX7747532,1.1412826366666664
SRX7747533,1.0434250266666665
SRX7747534,-0.0017114633333328
SRX7747535,0.0065490466666666
SRX7747536,-0.0048375833333338
ERX1035001,-0.2785024684999992
ERX1035002,0.278502468500001
ERX1035005,-0.4555964764999984
ERX1035006,-0.2599246484999984
ERX1035007,0.0607724385000008
ERX1035009,-0.2293784144999993
ERX1035010,-0.1022839524999987
ERX1035011,0.5762232685000015
