k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0034083347148884,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,0.0033508266015201,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,-0.0030472105907668,,Null,Uncharacterized
34,Null-2,False,0.003002677895879,,Null,Uncharacterized
46,HutC,False,0.0029758366181497,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,-0.0028406832032883,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0025532260320973,,ICE related,Uncharacterized
27,BenR,False,0.0025032284114873,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0024708858187101,,Muconate production study,Genomic
28,PtxS,False,0.002167882547554,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0019837218941765,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0019761735637268,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,0.0019726421349727,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,0.0017492591738659,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0016267172846282,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,0.0013529221564443,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.0012936656609066,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0012446395884831,OxyR,Oxidative stress,Stress
50,Noise-3,False,-0.0010898342418337,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,0.0009574623057583,,Unknown,Uncharacterized
15,Phage-1,False,-0.0009506768785414,,Phage related,Phage
51,Phage-2,False,0.0004127763018759,,Phage related,Phage
23,Osmotic stress-2,False,-9.415263368775372e-05,,Osmotic stress response,Stress
