,PP_4639
SRX3141770,0.0682176809999992
SRX7584765,0.1067059625000004
SRX7584767,-0.1779860575
SRX7584769,0.0289708554999998
SRX7584771,-0.0184897545
SRX7584773,-0.0559980004999998
SRX7584774,0.2481389175000004
SRX7584775,0.0631623225000002
SRX7584776,0.2114504635000003
SRX7584777,-0.0065218294999995
SRX7584778,-0.1204871794999995
SRX7584779,0.1148532595000002
SRX7584780,-0.0691351214999995
SRX7584781,-0.0185783164999993
SRX7584783,0.1363264975000007
SRX7584785,0.3312175965000001
SRX7584787,-0.1067059624999995
SRX7584789,0.0471530475000001
SRX7584791,0.0350556454999999
DRX086758,-0.2487125275000004
DRX086759,0.0340103814999999
DRX086760,0.2060700564999997
DRX086761,0.0086320894999998
DRX086762,-0.2118202485000004
DRX086763,-0.5401041155000001
DRX086764,-0.2137116214999999
DRX086765,-0.0649153595000004
DRX086766,0.2347238315000002
DRX086767,0.1277140745
DRX086768,0.0218340294999999
DRX086769,-0.0230577295000005
DRX086770,-0.3335316785
DRX086771,-0.3507923335000003
DRX086772,-0.3164931915000002
DRX086773,-0.3479199985000001
DRX086775,-1.2078183355000005
DRX086776,-1.6019274785000004
DRX086742,0.0825121672499999
DRX086745,0.5052046302500006
DRX086746,-0.14520917875
DRX086747,0.1920695852500005
DRX086748,0.0344866972500002
DRX086749,-0.0813471037499997
CJ522_f_1,0.5600587453333326
CJ522_f_2,0.8376200883333329
CJ522_f_3,0.9501048323333324
CJ522_fg_1,1.1870705043333327
CJ522_fg_2,0.784021070333333
CJ522_fg_3,0.989725501333333
CJ522_gfg_1,0.6811055183333332
CJ522_gfg_2,0.6983776063333327
CJ522_gfg_3,0.6330622273333333
CJ522_gg_1,0.7051472773333334
CJ522_gg_2,0.5689212943333333
CJ522_gg_3,0.3566612523333328
CJ522_glc_1,0.8515521973333326
CJ522_glc_2,0.5969228903333326
CJ522_glc_3,0.361296352333333
CJ522_glu_1,1.027465324333333
CJ522_glu_2,0.7876124713333326
CJ522_glu_3,0.5266275083333332
GB032_f_1,0.2853674093333329
GB032_f_2,0.678630145333333
GB032_f_3,0.7090706153333333
GB032_fg_1,1.033503785333333
GB032_fg_2,0.8576657463333328
GB032_fg_3,1.0942095033333326
GB032_gfg_1,1.0777704003333328
GB032_gfg_2,1.275313150333333
GB032_gfg_3,0.916582532333333
GB032_gg_1,0.6336073633333328
GB032_gg_2,0.7738123033333331
GB032_gg_3,0.7348467633333327
GB032_glc_1,0.6557404433333334
GB032_glc_2,0.2473562693333328
GB032_glc_3,0.8420103613333332
GB032_glu_1,0.9028047313333332
GB032_glu_2,1.3565285043333333
GB032_glu_3,1.026771970333333
GB045_f_1,1.5415393613333332
GB045_f_2,1.6186996413333326
GB045_f_3,1.5413276463333334
GB045_fg_1,0.6735428343333334
GB045_fg_2,1.1966543363333333
GB045_gfg_1,1.1934544283333333
GB045_gfg_2,1.0632654443333331
GB045_gfg_3,0.9484776873333328
GB045_gg_1,1.4039628313333328
GB045_gg_2,1.4161869473333333
GB045_gg_3,0.9105084283333332
GB045_glc_1,0.8103492363333329
GB045_glc_2,0.694942841333333
GB045_glc_3,0.6885250423333327
GB045_glu_1,0.4553475423333326
GB045_glu_2,0.6470581673333333
GB045_glu_3,0.7033033103333333
GB062_f_1,0.5415133783333328
GB062_f_2,0.7761971873333326
GB062_f_3,1.227229529333333
GB062_fg_1,0.7594625573333333
GB062_fg_2,0.8705285103333331
GB062_fg_3,0.4652464203333331
GB062_gfg_1,0.8948670093333329
GB062_gfg_2,0.8798575273333329
GB062_gfg_3,0.8022581423333328
GB062_gg_1,0.9714665673333328
GB062_gg_2,1.1679565993333334
GB062_gg_3,0.6266580973333333
GB062_glc_1,0.586494135333333
GB062_glc_2,0.824868979333333
GB062_glc_3,0.3780828483333334
GB062_glu_1,0.6053641713333331
GB062_glu_2,0.5644286773333329
GB062_glu_3,0.5873666543333327
KT2440_f_1,-0.1885204486666669
KT2440_f_2,-0.2303568866666672
KT2440_f_3,-0.1770430856666669
KT2440_fg_1,0.3076818083333328
KT2440_fg_2,-0.0437968576666669
KT2440_fg_3,0.2971763723333329
KT2440_gfg_1,0.8207928403333327
KT2440_gfg_2,-0.056553390666667
KT2440_gfg_3,0.9986423643333326
KT2440_gg_1,0.4094760573333333
KT2440_gg_2,0.6216894453333328
KT2440_gg_3,0.9100157033333334
KT2440_glc_1,0.3324518423333331
KT2440_glc_2,0.0652381873333327
KT2440_glc_3,-0.0023935546666669
KT2440_glu_1,0.0252302563333328
KT2440_glu_2,-0.0241215816666668
KT2440_glu_3,-0.0011086746666668
SRX2012748,0.1822214143333331
SRX2012749,-0.3527131466666668
SRX2012750,0.1704917323333328
SRX2012751,-0.7040319616666668
SRX2012752,-0.9458490656666668
SRX2012753,-0.7527649966666674
SRX2012754,-1.3524630406666676
SRX2012755,-0.4365741366666675
SRX2012756,-1.988762875666667
SRX2012757,0.3690929653333326
SRX2012758,-1.6927524796666673
SRX2012759,-1.0279586576666668
SRX2012760,-1.5027914916666667
SRX2012761,-0.7408826426666675
SRX2012762,0.3152951463333329
SRX2012763,0.0077823033333332
SRX2012764,0.2242636133333331
SRX2012765,-1.0144064376666675
SRX2012766,0.3634821313333329
SRX2012767,-0.1864071836666667
SRX2012768,0.7390303953333328
SRX4364709,-0.2435040343333332
SRX4364710,0.0754829846666664
SRX4364711,0.1680210496666667
SRX4364712,-0.4614895453333334
SRX4364713,-0.3509287663333333
SRX4364714,-0.1525978953333329
SRX2020724,-0.2047420720000001
SRX2020727,0.1813887570000005
SRX2021818,0.0857821699999998
SRX2021819,-0.0857821699999998
SRX2021820,1.2824728930000004
SRX2021821,0.8519240330000004
SRX2021822,1.6430926120000002
SRX2021823,1.3426133470000003
SBRG_relA__LB_control__1,0.2347756176666671
SBRG_relA__LB_control__2,-0.0314539973333332
SBRG_relA__LB_control__3,-0.203321620333333
SBRG_relA__relA_control__1,-0.9888151983333336
SBRG_relA__relA_control__2,-1.0714189093333335
SBRG_relA__relA_control__3,-0.6568521963333334
SBRG_relA__relA_lignin__1,-0.6203603763333332
SBRG_relA__relA_lignin__2,-0.7925342633333337
SBRG_relA__relA_lignin__3,-0.8503855453333333
SRX7747531,0.7780514683333326
SRX7747532,0.7533352783333331
SRX7747533,0.8398459513333325
SRX7747534,-0.0009823586666666
SRX7747535,0.0567382103333331
SRX7747536,-0.0557558516666674
ERX1035001,-0.0301800380000001
ERX1035002,0.0301800380000001
ERX1035005,-0.0141162240000003
ERX1035006,0.1604342049999996
ERX1035007,0.2100864299999996
ERX1035009,-0.0523393959999998
ERX1035010,-0.0372103810000004
ERX1035011,0.1031446809999998
