,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.24789245333333343,0.13935290139270273,3.0,110.0,-0.3559868210000001,111.0,-0.2970728669999998,112.0,-0.0906176720000004,,
44,FleQ__Del_fleQ,-0.033415477999999894,0.06296143183989028,3.0,113.0,0.0221947683333336,114.0,-0.1017763316666666,115.0,-0.0206648706666667,,
45,FleQ__OE_wspR,0.07614618300000024,0.1394198019730651,3.0,116.0,0.1826439263333332,117.0,-0.0816567616666663,119.0,0.1274513843333338,,
46,FleQ__Control,0.0,0.1645238985458254,3.0,118.0,0.1675643363333332,120.0,-0.0062595386666668,121.0,-0.1613047976666664,,
47,Fuel__Butanol,-0.1806555240000005,0.13434003184158308,2.0,122.0,-0.2756482715000006,123.0,-0.0856627765000004,,,,
48,Fuel__Control,0.0,0.2074598156926724,2.0,124.0,-0.1466962425,125.0,0.1466962425,,,,
49,Fuel__Isopentanol,-1.4650388785000006,0.11942958580921986,2.0,126.0,-1.5494883485000006,127.0,-1.3805894085000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.666291025,0.19609097761349245,2.0,128.0,-0.527633765,130.0,-0.804948285,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.09647436966384089,2.0,129.0,-0.0682176810000001,131.0,0.0682176809999992,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.1509050193535748,2.0,132.0,0.1067059625000004,147.0,-0.1067059624999995,,,,
53,HNS_protein__Del_turB_ex,-0.07450760100000009,0.1463406365957342,2.0,133.0,-0.1779860575,134.0,0.0289708554999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.01250579199999975,0.008462600924232365,2.0,135.0,-0.0184897545,140.0,-0.0065218294999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0035821610000002016,0.08425907244167932,2.0,136.0,-0.0559980004999998,138.0,0.0631623225000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.22979469050000034,0.02594265461465078,2.0,137.0,0.2481389175000004,139.0,0.2114504635000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0948111504999995,0.0363113884396849,2.0,141.0,-0.1204871794999995,143.0,-0.0691351214999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.22303542800000015,0.15299268989963136,2.0,142.0,0.1148532595000002,146.0,0.3312175965000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0588740905000007,0.10953424441784085,2.0,144.0,-0.0185783164999993,145.0,0.1363264975000007,,,,
60,HNS_protein__WT_Del_turA_ex,0.0411043465,0.008554154988939845,2.0,148.0,0.0471530475000001,149.0,0.0350556454999999,,,,
61,Mobile_gene__2737_exp,-2.432949675057472e-16,0.18757577005951762,4.0,150.0,-0.2487125275000004,151.0,0.0340103814999999,152.0,0.2060700564999997,153.0,0.0086320894999998
62,Mobile_gene__2737_reg,-0.2576378362500002,0.2007966763067268,4.0,154.0,-0.2118202485000004,155.0,-0.5401041155000001,156.0,-0.2137116214999999,157.0,-0.0649153595000004
63,Mobile_gene__3227_exp,0.0903035514999999,0.11517467890018412,4.0,158.0,0.2347238315000002,159.0,0.1277140745,160.0,0.0218340294999999,161.0,-0.0230577295000005
64,Mobile_gene__3227_reg,-0.33718430050000014,0.015725747600681912,4.0,162.0,-0.3335316785,163.0,-0.3507923335000003,164.0,-0.3164931915000002,165.0,-0.3479199985000001
65,Mobile_gene__mfsR_exp,-1.4048729070000006,0.2786772475429187,2.0,166.0,-1.2078183355000005,167.0,-1.6019274785000004,,,,
66,Mobile_gene2__Condition1,0.29385839875000025,0.29888870694374436,2.0,168.0,0.0825121672499999,169.0,0.5052046302500006,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.1480800625192141,4.0,170.0,-0.14520917875,171.0,0.1920695852500005,172.0,0.0344866972500002,173.0,-0.0813471037499997
68,Muconate__CJ522_fructose,0.7825945553333327,0.2007606646169848,3.0,174.0,0.5600587453333326,175.0,0.8376200883333329,176.0,0.9501048323333324,,
69,Muconate__CJ522_fructose_glucose,0.9869390253333329,0.2015391646760102,3.0,177.0,1.1870705043333327,178.0,0.784021070333333,179.0,0.989725501333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6708484506666664,0.03384420572738156,3.0,180.0,0.6811055183333332,181.0,0.6983776063333327,182.0,0.6330622273333333,,
71,Muconate__CJ522_glucose_gluconate,0.5435766079999999,0.1756200223467602,3.0,183.0,0.7051472773333334,184.0,0.5689212943333333,185.0,0.3566612523333328,,
72,Muconate__CJ522_gluconate,0.6032571466666661,0.24518929522236121,3.0,186.0,0.8515521973333326,187.0,0.5969228903333326,188.0,0.361296352333333,,
73,Muconate__CJ522_glucose,0.7805684346666663,0.25049320015388327,3.0,189.0,1.027465324333333,190.0,0.7876124713333326,191.0,0.5266275083333332,,
74,Muconate__GB032_fructose,0.5576893899999997,0.23632837624609868,3.0,192.0,0.2853674093333329,193.0,0.678630145333333,194.0,0.7090706153333333,,
75,Muconate__GB032_fructose_glucose,0.9951263449999995,0.12285299422001349,3.0,195.0,1.033503785333333,196.0,0.8576657463333328,197.0,1.0942095033333326,,
76,Muconate__GB032_fructose_glucose_gluconate,1.089888694333333,0.17967207312147407,3.0,198.0,1.0777704003333328,199.0,1.275313150333333,200.0,0.916582532333333,,
77,Muconate__GB032_glucose_gluconate,0.7140888099999995,0.07237075217270128,3.0,201.0,0.6336073633333328,202.0,0.7738123033333331,203.0,0.7348467633333327,,
78,Muconate__GB032_gluconate,0.5817023579999998,0.3041621292057177,3.0,204.0,0.6557404433333334,205.0,0.2473562693333328,206.0,0.8420103613333332,,
79,Muconate__GB032_glucose,1.0953684019999999,0.23451101972911353,3.0,207.0,0.9028047313333332,208.0,1.3565285043333333,209.0,1.026771970333333,,
80,Muconate__GB045_fructose,1.5671888829999998,0.04460975088326058,3.0,210.0,1.5415393613333332,211.0,1.6186996413333326,212.0,1.5413276463333334,,
81,Muconate__GB045_fructose_glucose,0.9350985853333333,0.36989569038088016,2.0,213.0,0.6735428343333334,214.0,1.1966543363333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0683991866666664,0.12256903112329849,3.0,215.0,1.1934544283333333,216.0,1.0632654443333331,217.0,0.9484776873333328,,
83,Muconate__GB045_glucose_gluconate,1.2435527356666665,0.288489584280525,3.0,218.0,1.4039628313333328,219.0,1.4161869473333333,220.0,0.9105084283333332,,
84,Muconate__GB045_gluconate,0.7312723733333328,0.06855771096267498,3.0,221.0,0.8103492363333329,222.0,0.694942841333333,223.0,0.6885250423333327,,
85,Muconate__GB045_glucose,0.6019030066666664,0.12999906585142032,3.0,224.0,0.4553475423333326,225.0,0.6470581673333333,226.0,0.7033033103333333,,
86,Muconate__GB062_fructose,0.8483133649999995,0.34849995300788994,3.0,227.0,0.5415133783333328,228.0,0.7761971873333326,229.0,1.227229529333333,,
87,Muconate__GB062_fructose_glucose,0.6984124959999999,0.20942474927833832,3.0,230.0,0.7594625573333333,231.0,0.8705285103333331,232.0,0.4652464203333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8589942263333329,0.04970471364185067,3.0,233.0,0.8948670093333329,234.0,0.8798575273333329,235.0,0.8022581423333328,,
89,Muconate__GB062_glucose_gluconate,0.9220270879999998,0.27401498801055446,3.0,236.0,0.9714665673333328,237.0,1.1679565993333334,238.0,0.6266580973333333,,
90,Muconate__GB062_gluconate,0.5964819876666665,0.2235604607464423,3.0,239.0,0.586494135333333,240.0,0.824868979333333,241.0,0.3780828483333334,,
91,Muconate__GB062_glucose,0.5857198343333329,0.02051737505969787,3.0,242.0,0.6053641713333331,243.0,0.5644286773333329,244.0,0.5873666543333327,,
92,Muconate__KT2440_fructose,-0.19864014033333366,0.028060585593287463,3.0,245.0,-0.1885204486666669,246.0,-0.2303568866666672,247.0,-0.1770430856666669,,
93,Muconate__KT2440_fructose_glucose,0.1870204409999996,0.19996264668487554,3.0,248.0,0.3076818083333328,249.0,-0.0437968576666669,250.0,0.2971763723333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5876272713333327,0.5649196024814727,3.0,251.0,0.8207928403333327,252.0,-0.056553390666667,253.0,0.9986423643333326,,
95,Muconate__KT2440_glucose_gluconate,0.6470604019999998,0.25123245886248013,3.0,254.0,0.4094760573333333,255.0,0.6216894453333328,256.0,0.9100157033333334,,
96,Muconate__KT2440_gluconate,0.1317654916666663,0.17705866722478425,3.0,257.0,0.3324518423333331,258.0,0.0652381873333327,259.0,-0.0023935546666669,,
97,Muconate__KT2440_glucose,-2.675810961694225e-16,0.024694591475299447,3.0,260.0,0.0252302563333328,261.0,-0.0241215816666668,262.0,-0.0011086746666668,,
98,Multistress__Control,-2.9605947323337506e-16,0.30551484290224157,3.0,263.0,0.1822214143333331,264.0,-0.3527131466666668,265.0,0.1704917323333328,,
99,Multistress__NaCl_7min,-0.6311236983333339,0.170237704794199,3.0,266.0,-0.7040319616666668,268.0,-0.7527649966666674,270.0,-0.4365741366666675,,
100,Multistress__NaCl_60min,-1.4290249940000006,0.5256554035638183,3.0,267.0,-0.9458490656666668,269.0,-1.3524630406666676,271.0,-1.988762875666667,,
101,Multistress__Imipenem_7min,-0.4665827783333339,0.7378134052805608,3.0,272.0,0.3690929653333326,274.0,-1.0279586576666668,276.0,-0.7408826426666675,,
102,Multistress__Imipenem_60min,-0.9600829416666671,1.108586146744305,3.0,273.0,-1.6927524796666673,275.0,-1.5027914916666667,277.0,0.3152951463333329,,
103,Multistress__H2O2_7min,-0.39767710600000034,0.54285697068274,3.0,278.0,0.0077823033333332,280.0,-1.0144064376666675,282.0,-0.1864071836666667,,
104,Multistress__H2O2_60min,0.44225871333333294,0.26627152000610366,3.0,279.0,0.2242636133333331,281.0,0.3634821313333329,283.0,0.7390303953333328,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.21589693008688868,3.0,284.0,-0.2435040343333332,285.0,0.0754829846666664,286.0,0.1680210496666667,,
106,Myristic_acid__Myristic_acid,-0.3216720689999999,0.1565103147210158,3.0,287.0,-0.4614895453333334,288.0,-0.3509287663333333,289.0,-0.1525978953333329,,
107,Phase__WT_Tr,0.5277609027500003,0.6661346697201835,4.0,290.0,-0.2047420720000001,291.0,0.1813887570000005,294.0,1.2824728930000004,295.0,0.8519240330000004
108,Phase__WT_Ex,0.0,0.12131430822379416,2.0,292.0,0.0857821699999998,293.0,-0.0857821699999998,,,,
109,Phase__WT_St,1.4928529795000003,0.21247092588744954,2.0,296.0,1.6430926120000002,297.0,1.3426133470000003,,,,
110,RelA__Control,2.9605947323337506e-16,0.22073584427317464,3.0,298.0,0.2347756176666671,299.0,-0.0314539973333332,300.0,-0.203321620333333,,
111,RelA__Del_relA,-0.9056954346666668,0.21942666477870923,3.0,301.0,-0.9888151983333336,302.0,-1.0714189093333335,303.0,-0.6568521963333334,,
112,RelA__Del_relA_lignin,-0.7544267283333334,0.11965380378910585,3.0,304.0,-0.6203603763333332,305.0,-0.7925342633333337,306.0,-0.8503855453333333,,
113,Zn__Zn_ion,0.7904108993333328,0.0445599684325632,3.0,307.0,0.7780514683333326,308.0,0.7533352783333331,309.0,0.8398459513333325,,
114,Zn__Control,-2.983724378680108e-16,0.05625346449533104,3.0,310.0,-0.0009823586666666,311.0,0.0567382103333331,312.0,-0.0557558516666674,,
115,ZnO__Control,0.0,0.04268101905253552,2.0,313.0,-0.0301800380000001,314.0,0.0301800380000001,,,,
116,ZnO__Nano,0.11880147033333298,0.11775682978931505,3.0,315.0,-0.0141162240000003,316.0,0.1604342049999996,317.0,0.2100864299999996,,
117,ZnO__Zn_ion,0.00453163466666653,0.08573576531455616,3.0,318.0,-0.0523393959999998,319.0,-0.0372103810000004,320.0,0.1031446809999998,,
