,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ytf__wt_glc,-0.279764988,0.18284844020734978,2.0,186.0,-0.150471616,187.0,-0.40905836,,,,,,,,
114,ytf__delyafC,-0.565505626,0.07344140854208507,2.0,188.0,-0.617436544,189.0,-0.513574708,,,,,,,,
115,ytf__delyeiE,0.0936924065,0.166447663396046,2.0,190.0,-0.024003865000000003,191.0,0.21138867800000002,,,,,,,,
116,ytf__delyiaJ,-0.717360956,0.006664638390388602,2.0,192.0,-0.722073567,193.0,-0.7126483450000001,,,,,,,,
117,ytf__delyieP,-0.631087784,0.013227337438774342,2.0,194.0,-0.6404409240000001,195.0,-0.621734644,,,,,,,,
118,ytf__wt_ph5,-0.0545149305,0.01847612531459138,2.0,196.0,-0.067579524,197.0,-0.041450337000000004,,,,,,,,
119,ytf__wt_ph8,0.038884609,0.05747413980644367,2.0,198.0,0.079524963,199.0,-0.0017557450000000002,,,,,,,,
120,ytf__delybaO,-0.8220804545,0.11849724642634221,2.0,200.0,-0.7382902480000001,201.0,-0.905870661,,,,,,,,
121,ytf__delybaQ,0.18234751500000002,0.031526500088985575,2.0,202.0,0.204640117,203.0,0.16005491300000002,,,,,,,,
122,ytf__delybiH,-0.6839989495000001,0.24912015156240916,2.0,204.0,-0.5078444010000001,205.0,-0.8601534980000001,,,,,,,,
123,ytf__delydcI_ph5,-0.0627395645,0.08972007649755935,2.0,206.0,0.00070211,207.0,-0.126181239,,,,,,,,
124,ytf__delydcI_ph8,-0.033814345499999995,0.04090994213272627,2.0,208.0,-0.004886648,209.0,-0.062742043,,,,,,,,
125,ytf__delyddM,0.10148647050000001,0.016862339348509763,2.0,210.0,0.089562996,211.0,0.11340994500000001,,,,,,,,
126,ytf__delyheO,-0.638345829,0.09126435598837071,2.0,212.0,-0.573812184,213.0,-0.7028794740000001,,,,,,,,
127,fps__bw_glc,0.16495394400000002,0.04910003117455681,2.0,214.0,0.130234979,215.0,0.199672909,,,,,,,,
128,fps__fps_thrA_ale1,0.3109872475,0.07327661659962274,2.0,216.0,0.25917285500000004,217.0,0.36280164,,,,,,,,
129,fps__fps_thrA_ale2,0.25478969900000004,0.007326507308142004,2.0,218.0,0.249609076,219.0,0.25997032200000003,,,,,,,,
130,fps__fps_serB_ale1,-0.028018661,0.013529923986793202,2.0,220.0,-0.01845156,221.0,-0.037585762,,,,,,,,
131,fps__fps_serB_ale4,-0.5321431985,0.16747172513504519,2.0,222.0,-0.413722806,223.0,-0.650563591,,,,,,,,
132,fps__fps_ptsI_ale1,0.20054988850000002,0.055350580055708004,2.0,224.0,0.23968865900000003,225.0,0.16141111800000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0307455585,0.02739131346965575,2.0,226.0,-0.011376975000000001,227.0,-0.050114142,,,,,,,,
134,pal__lyx_ale2_f6,0.259911754,,1.0,228.0,0.259911754,,,,,,,,,,
135,pal__lyx_ale2,0.399402315,0.11106126838187089,2.0,229.0,0.320870139,230.0,0.477934491,,,,,,,,
136,pal__lyx_ale4,0.32062733250000003,0.0460676030363315,2.0,231.0,0.353202047,232.0,0.28805261800000004,,,,,,,,
137,pal__5drib_ale10_f18,0.30236332650000003,0.10856761884135711,2.0,233.0,0.22559442700000001,234.0,0.379132226,,,,,,,,
138,pal__5drib_ale10,0.54645429,,1.0,235.0,0.54645429,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10199495450000001,0.012711969025267505,2.0,236.0,-0.110983674,237.0,-0.093006235,,,,,,,,
140,pal__arab_ale14,0.19127811500000003,0.06613074608269592,2.0,238.0,0.14451661600000001,239.0,0.238039614,,,,,,,,
141,pal__arab_ale16,0.3479795845,0.020151826964647283,2.0,240.0,0.36222907800000004,241.0,0.333730091,,,,,,,,
142,pal__tartr_ale26_f10,0.136347685,0.09356936287469272,2.0,242.0,0.20251121600000002,243.0,0.070184154,,,,,,,,
143,pal__tartr_ale26,0.115788812,0.013146332700135125,2.0,244.0,0.106492951,245.0,0.125084673,,,,,,,,
144,pal__tartr_ale28_f10,0.0408088225,0.21239244834844642,2.0,246.0,-0.10937531800000001,247.0,0.19099296300000002,,,,,,,,
145,pal__tartr_ale28,0.0830821035,0.10757226705188769,2.0,248.0,0.007017024,249.0,0.159147183,,,,,,,,
146,efeU__delmenFentC_citr,0.1812901885,0.06553940894504558,2.0,250.0,0.13494682800000002,251.0,0.22763354900000002,,,,,,,,
147,efeU__delmenFentC,-0.20037223600000004,0.10163877636613917,2.0,252.0,-0.27224170400000003,253.0,-0.12850276800000002,,,,,,,,
148,efeU__menFentC_ale39,-0.5026014285,0.002728683349298761,2.0,254.0,-0.504530899,255.0,-0.5006719580000001,,,,,,,,
149,efeU__menFentC_ale29,-0.46442787250000006,0.04065892205383216,2.0,256.0,-0.493178072,257.0,-0.43567767300000004,,,,,,,,
150,efeU__menFentC_ale30,0.400634248,0.01474389339401564,2.0,258.0,0.390208741,259.0,0.411059755,,,,,,,,
151,efeU__menFentCubiC_ale36,0.417825147,0.11634001707911361,2.0,260.0,0.335560332,261.0,0.500089962,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1905253475,0.04951445868083566,2.0,262.0,0.22553735700000002,263.0,0.155513338,,,,,,,,
153,efeU__menFentCubiC_ale38,0.278431566,0.16318860753445044,2.0,264.0,0.16303979500000002,265.0,0.39382333700000005,,,,,,,,
154,misc2__salc_glc,0.42197715950000003,0.29852504051196604,2.0,266.0,0.210888079,267.0,0.63306624,,,,,,,,
155,misc2__dbcn_glc,1.945428382,0.08109661726588856,2.0,268.0,2.00277235,269.0,1.8880844140000002,,,,,,,,
156,misc2__tyr_glc,0.386730499,0.010656258998613834,2.0,270.0,0.379195386,271.0,0.39426561200000004,,,,,,,,
157,misc2__arg_cytd,0.665709621,0.01714871971621071,2.0,272.0,0.653583645,273.0,0.6778355970000001,,,,,,,,
158,misc2__delyheO_pyr,0.23722634850000002,0.004687837237874667,2.0,274.0,0.23391154700000003,275.0,0.24054115,,,,,,,,
159,nquinone__delubiC,0.3959858775,0.10221799935041422,2.0,276.0,0.46826491800000003,277.0,0.323706837,,,,,,,,
160,nquinone__ubiC_ale1,0.4038597575,0.11859399277614419,2.0,278.0,0.487718374,279.0,0.32000114100000004,,,,,,,,
161,nquinone__ubiC_ale2,0.42906769050000004,0.010433176001537592,2.0,280.0,0.42169032100000003,281.0,0.43644506,,,,,,,,
162,nquinone__ubiC_ale3,0.043998696500000004,0.08170365783093571,2.0,282.0,0.10177190700000001,283.0,-0.013774514000000002,,,,,,,,
163,nquinone__ubiC_ale4,0.247045214,0.002567284105172619,2.0,284.0,0.24522987000000002,285.0,0.248860558,,,,,,,,
164,nquinone__delpdhR,0.16019006600000002,0.003055296678635658,2.0,286.0,0.158029645,287.0,0.16235048700000002,,,,,,,,
165,quinone__glu_ale4,0.48496641,0.020651603673628893,2.0,288.0,0.499569299,289.0,0.470363521,,,,,,,,
166,quinone__delmenF,0.004555256000000001,0.004784611164841089,2.0,290.0,0.0011720250000000002,291.0,0.007938487000000001,,,,,,,,
167,quinone__menF_ale5,-0.10238412200000001,0.14635302439943396,2.0,292.0,0.001103094,293.0,-0.20587133800000001,,,,,,,,
168,quinone__menF_ale6,-0.193583674,0.11736969607438255,2.0,294.0,-0.11059076600000001,295.0,-0.276576582,,,,,,,,
169,quinone__menF_ale7,-0.3689818375,0.02223765479043205,2.0,296.0,-0.38470623400000004,297.0,-0.353257441,,,,,,,,
170,quinone__menF_ale8,-0.5573780540000001,0.06799893492651288,2.0,298.0,-0.6054605620000001,299.0,-0.509295546,,,,,,,,
171,quinone__delmenFubiC,0.163216997,0.02613928262572238,2.0,300.0,0.144733733,301.0,0.181700261,,,,,,,,
172,quinone__menFubiC_ale1,-0.2672352495,0.08017225829014368,2.0,302.0,-0.210544902,303.0,-0.323925597,,,,,,,,
173,quinone__menFubiC_ale2,-0.20683384100000002,0.03903709274811456,2.0,304.0,-0.17923044800000001,305.0,-0.23443723400000002,,,,,,,,
174,quinone__menFubiC_ale3,0.27683136550000004,0.006811301529194879,2.0,306.0,0.27201504800000004,307.0,0.28164768300000004,,,,,,,,
175,quinone__menFubiC_ale4,0.0374493625,0.0677836527314467,2.0,308.0,0.085379643,309.0,-0.010480918,,,,,,,,
176,oxyR__wt_glc,0.49169207800000003,0.018893075777865472,2.0,310.0,0.478332656,311.0,0.5050515,,,,,,,,
177,oxyR__wt_h2o2,0.56776454,0.0530870230617923,2.0,312.0,0.605302734,313.0,0.5302263460000001,,,,,,,,
178,oxyR__glu_ale4,0.6977507334999999,0.07884210982455875,2.0,314.0,0.642000943,315.0,0.753500524,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.631169098,0.04905567860881367,2.0,316.0,0.596481495,317.0,0.665856701,,,,,,,,
180,oxyR__oxyR_ale17,0.391024458,0.013844005262647082,2.0,318.0,0.381235268,319.0,0.400813648,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.520906299,0.1442943028049992,2.0,320.0,0.418874819,321.0,0.622937779,,,,,,,,
182,oxyR__oxyR_ale18,0.6848566395,0.002299743890549701,2.0,322.0,0.683230475,323.0,0.6864828040000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5084000155,0.01691958812772816,2.0,324.0,0.49643606,325.0,0.520363971,,,,,,,,
184,oxyR__oxyR_ale19,0.6586797835,0.055167832550751014,2.0,326.0,0.697689332,327.0,0.6196702350000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7444744725000001,0.004163581199235151,2.0,328.0,0.747418569,329.0,0.741530376,,,,,,,,
186,oxyR__oxyR_ale20,0.257517567,0.04947304697219544,2.0,330.0,0.292500294,331.0,0.22253484,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.533569311,0.004641226880179215,2.0,332.0,0.536851154,333.0,0.530287468,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4828051245,0.028162096630701686,2.0,334.0,0.46289151500000003,335.0,0.502718734,,,,,,,,
189,svns_pgi__BmePgi24_26,0.505872803,0.07851861625034047,2.0,336.0,0.450351757,337.0,0.561393849,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4921843845,0.10798144853295694,2.0,338.0,0.41582997,339.0,0.568538799,,,,,,,,
191,svns_pgi__BmePgi24_52,0.476743964,0.020751868586774,2.0,340.0,0.462070177,341.0,0.491417751,,,,,,,,
192,svns_pgi__PaePgi2_34,0.49128847600000003,0.005345840402855316,2.0,342.0,0.49506855600000005,343.0,0.487508396,,,,,,,,
193,svns_pgi__PaePgi2_63,0.47389288900000004,0.02713230661966815,2.0,344.0,0.45470745100000004,345.0,0.49307832700000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.613094767,0.0015333780255657019,2.0,346.0,0.614179029,347.0,0.6120105050000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.700929202,0.09995336189733692,2.0,348.0,0.630251502,349.0,0.771606902,,,,,,,,
196,abx_media__m9_ctrl,0.5171701344999999,0.0024925407970808485,2.0,350.0,0.518932627,351.0,0.515407642,,,,,,,,
197,abx_media__rpmi_ctrl,0.7193379755,0.11253857354679533,2.0,352.0,0.6397611870000001,353.0,0.798914764,,,,,,,,
198,abx_media__camhb_ctrl,0.8732152690000001,0.14146431014583946,2.0,354.0,0.7731848960000001,355.0,0.9732456420000001,,,,,,,,
199,abx_media__m9_mero,0.5690795765000001,0.04919985556017727,2.0,356.0,0.534290025,357.0,0.603869128,,,,,,,,
200,abx_media__rpmi_mero,0.7827523335000001,0.012591577024702727,2.0,358.0,0.773848744,359.0,0.7916559230000001,,,,,,,,
201,abx_media__camhb_mero,0.7116651900000001,0.027029617744477073,2.0,360.0,0.6925523640000001,361.0,0.730778016,,,,,,,,
202,abx_media__m9_trisulf,0.719836558,0.0027682594087350223,2.0,362.0,0.721794013,363.0,0.717879103,,,,,,,,
203,abx_media__rpmi_trisulf,0.840943424,0.07964918948378978,2.0,364.0,0.784622942,365.0,0.897263906,,,,,,,,
204,abx_media__camhb_trisulf,0.637081419,0.01714569047076005,2.0,366.0,0.6249575850000001,367.0,0.6492052530000001,,,,,,,,
205,abx_media__m9_cef,0.6306789265000001,0.13454986012204578,2.0,368.0,0.7258200450000001,369.0,0.5355378080000001,,,,,,,,
206,abx_media__rpmi_cef,1.0234346255,0.021204491172945417,2.0,370.0,1.038428465,371.0,1.008440786,,,,,,,,
207,abx_media__camhb_cef,0.9620815540000001,0.010563507802125584,2.0,372.0,0.9695510820000001,373.0,0.9546120260000001,,,,,,,,
208,abx_media__m9_cipro,0.67970913,0.046685291215289526,2.0,374.0,0.712720616,375.0,0.6466976440000001,,,,,,,,
209,abx_media__rpmi_cipro,0.7495243360000001,0.022486404349451754,2.0,376.0,0.7654246250000001,377.0,0.7336240470000001,,,,,,,,
210,abx_media__camhb_cipro,1.1175036884999998,0.028353459524680637,2.0,378.0,1.097454765,379.0,1.137552612,,,,,,,,
211,hot_tale__42c_ale3_30c,0.315327758,0.004709910990262987,2.0,380.0,0.318658168,381.0,0.311997348,,,,,,,,
212,hot_tale__42c_ale3_37c,0.27651172600000007,0.02703385614252355,2.0,382.0,0.29562754900000004,383.0,0.25739590300000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.208099039,0.0009320940168244847,2.0,384.0,-0.20875812900000001,385.0,-0.207439949,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.357121063,0.21277308039322523,2.0,386.0,0.507574351,387.0,0.20666777500000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.347855358,0.13509931673925998,2.0,388.0,0.252325715,389.0,0.443385001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3677864155,0.011073043998901097,2.0,390.0,0.37561624,391.0,0.35995659100000005,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5025983260000001,0.12343220617053317,2.0,392.0,0.41531857600000005,393.0,0.5898780760000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.45306553400000005,0.040570954434718656,2.0,394.0,0.424377537,395.0,0.481753531,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2942399025,0.009736555613916056,2.0,396.0,0.301124687,397.0,0.287355118,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5145978245,0.017493709336576926,2.0,398.0,0.526967745,399.0,0.5022279040000001,,,,,,,,
