k,Name,in_iM,gene_weight,Regulator,Function,Category
69,TyrR,False,0.0056174338,TyrR,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0055913982,BaeR and CpxR,,Membrane Homeostasis
124,ArgP,False,-0.0055800149,ArgP,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0055032853,,,Energy Metabolism
214,SG_ynaM,False,-0.0054124087,,,Unknown
126,AllR/AraC/FucR,False,0.0053489307,FucR or AraC or AllR,,Carbon Metabolism
49,SG_ynfT,False,-0.0053257135,,,Unknown
140,GlpR-1,False,-0.005311856,GlpR,,Carbon Metabolism
148,SG_ydaF,False,-0.0052238918,,,Unknown
186,Resistance,False,0.0052238436,,,Membrane Homeostasis
210,OmpR,False,0.0051836663000000005,OmpR,,Membrane Homeostasis
53,Thiamine-1,False,-0.0051522792,Thiamine diphosphate,,Cofactor Metabolism
192,ZraR,False,-0.004927195200000001,ZraR,,Metal Homeostasis
86,KdpE,False,0.0049046112,KdpE,,Metal Homeostasis
56,SG_yqfG,False,-0.0048639267,,,Unknown
153,Spermidine,False,-0.0047811841,Spermidine,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0047555701,,,Unknown
147,ubiC,False,-0.0046982966000000004,,,Energy Metabolism
114,LsrR,False,-0.0046868611,RpoS and Crp and LsrR,,Quorum Sensing
172,GcvA,False,0.0046098238,GcvA,,Amino Acid Metabolism
102,XylR,False,-0.004605498,Crp and XylR,,Carbon Metabolism
4,CysB-1,False,0.0045164438000000005,CysB,,Amino Acid Metabolism
177,ppGpp,False,0.0044915819000000004,ppGpp,,Stringent Response
91,FlhDC-1,False,0.0044623597,FlhDC,,Motility
183,YciT,False,-0.0044431139,,,Unknown
164,RpoH,False,-0.0044031327,RpoH,,Heat Shock
92,SG_ghoT,False,0.004346412,,,Toxin/Antitoxin
132,ydcI KO,False,0.00413841,,,Redox Stress
7,SG_yqhI,False,0.0041187613,,,Unknown
216,PdeL,False,0.0040177164,,,Unknown
159,SG_ydfW,False,-0.0037545508,,,Unknown
211,NarL,False,-0.0037203124,NarL,,Nitrogen Metabolism
11,PhoB-1,False,0.0036859841000000003,PhoB,,Phosphate Metabolism
205,SSW_cspC,False,0.0036776539000000002,,,Unknown
3,Membrane-1,False,-0.0035966934000000003,,,Membrane Homeostasis
174,CCK IS,False,-0.0035260335,,,Unknown
165,YheO,False,-0.0035178264,,,Unknown
129,PAL Dup,False,-0.0035052378000000003,,,Unknown
134,Fnr+IHF+gcvB,False,0.0034832545,Fnr and IHF and gcvB,,Carbon Metabolism
127,FucR/ExuR,False,-0.0033971682,FucR or ExuR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0033736819,Fnr and NarL,,Nitrogen Metabolism
17,UTP,False,-0.0033356928,PurR,,Nucleotide Metabolism
52,LldR+ArcA,False,0.0033325307,ArcA and LldR,,Carbon Metabolism
76,ROS Del,False,0.0033099873,,,Redox Stress
54,SG_yoaI,False,-0.0032822436,,,Unknown
62,NsrR,False,0.0032715723,NsrR,,Redox Stress
23,GalRS,False,0.0032408322,GalR and GalS and Crp,,Carbon Metabolism
0,e14 Removal,False,-0.0031497563,,,Prophage
30,FhlA,False,-0.0031223590000000003,RpoN and FhlA,,Carbon Metabolism
107,SG_ykgR,False,-0.0031033979000000002,,,Unknown
168,tpiA ALE,False,-0.0030878547,,,Unknown
47,OxyR,False,-0.0030491065,OxyR,,Redox Stress
101,YmfT,False,0.002996865,,,Unknown
28,PlaR,False,-0.0028380560000000003,PlaR and IHF and Crp,,Carbon Metabolism
85,pgi KO,False,0.0027760638,,,Carbon Metabolism
179,SG_ythA,False,-0.0027719849,,,Unknown
196,pts ALE,False,0.0027278104,,,Unknown
104,ArcA,False,-0.0027228745000000003,ArcA,,Anaerobiosis
163,Histidine,False,-0.0026939487,His-tRNA and DksA,,Amino Acid Metabolism
19,Crp-related,False,0.0026869897,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0026396264,ZntR or Zur or CueR,,Metal Homeostasis
145,Glyoxylate,False,-0.002620332,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
25,SG_yafF,False,-0.0026159736,,,Unknown
158,CpxR,False,0.0025923461,CpxR,,Membrane Homeostasis
24,BtsR,False,-0.0025600496,BtsR,,Carbon Metabolism
94,ArgR,False,-0.0025386454,ArgR,,Amino Acid Metabolism
99,GadX,False,0.0025100485,GadX,,Redox Stress
176,GadEXW,False,0.0024848305,GadE or GadX or GadW,,Redox Stress
156,FliA,False,-0.0024792393,FliA,,Motility
110,menF KO,False,0.0024287435000000003,,,Metal Homeostasis
178,gnd KO,False,-0.0024008717,,,Carbon Metabolism
170,GadE+FliZ,False,-0.0023832031,GadE and FliZ,,Membrane Homeostasis
39,DksA-related,False,-0.0022593259000000003,,,Stringent Response
67,RcsAB,False,-0.0022545797000000003,RcsAB,,Membrane Homeostasis
68,MalT,False,0.0022036988,MalT,,Carbon Metabolism
8,SG_icdC,False,-0.0021759208,,,Unknown
55,PuuR,False,0.0021098847,RpoS and ArcA and PuuR,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0021041074,,,Unknown
40,soxS KO,False,-0.0020820776,,,Redox Stress
21,SG_yfaH,False,0.0020623448,,,Unknown
16,Fimbriae,False,-0.0020241306,Lrp and H-NS,,Extracellular Structures
106,SG_ynfQ,False,0.0020110467,,,Prophage
115,SG_pinH,False,-0.0020048772,,,Unknown
109,EvgA,False,0.0019604398,EvgA,,Membrane Homeostasis
12,Curli,False,-0.0019319407,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
57,Hydrogenase 1,False,-0.0019174258,,,Redox Stress
154,CdaR,False,-0.0018806164,CdaR,,Carbon Metabolism
195,ryhB,False,0.0018369705,ryhB,,Metal Homeostasis
81,Membrane Stress,False,-0.0018211129,,,Membrane Homeostasis
171,ComR/MarR,False,-0.001754438,ComR or MarR,,Metal Homeostasis
180,NagC,False,0.001666324,NagC,,Carbon Metabolism
208,SG_cspH,False,-0.0016617391,,,Unknown
26,LPS,False,-0.0016300539,,,Extracellular Structures
9,NQ-ALE3,False,0.001623843,,,Energy Metabolism
111,CP4-44,False,-0.001613875,,,Prophage
213,SG_ybfQ,False,0.0015613763,,,Unknown
169,sdh KO,False,-0.0014909976,,,Carbon Metabolism
193,NtrC-3,False,-0.001487182,NtrC and RpoN,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0014795448,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
73,Fnr-2,False,-0.0014132511,Fnr,,Anaerobiosis
141,flhDC,False,-0.001342728,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
181,GutM+SrlR,False,-0.001295368,GutM and SrlR,,Carbon Metabolism
131,Mlc,False,0.0012952001,Mlc and Crp,,Carbon Metabolism
27,PyrR,False,0.0012720696,PyrR,,Carbon Metabolism
167,SG_intG,False,-0.0012541822,,,Unknown
64,GntR,False,-0.0012181902000000001,GntR,,Carbon Metabolism
199,AscG,False,0.0011667016,AscG and Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0011371498000000001,,,Membrane Homeostasis
207,SG_alaE,False,-0.0011005839000000001,,,Unknown
78,SoxS,False,0.0010607165000000001,SoxS,,Redox Stress
98,oxyR ALE,False,-0.0010219653,,,Redox Stress
82,RcnR,False,0.0009850713,RcnR,,Metal Homeostasis
42,BW25113,False,0.0009766889,,,Strain Difference
20,Fe-related-1,False,0.0009535374,,,Metal Homeostasis
202,SG_yojO,False,-0.0009396231,,,Unknown
142,SG_hokA,False,0.0009364394,,,Toxin/Antitoxin
96,SG_ytiC,False,0.0009045524,,,Unknown
50,CsqR,False,-0.0008742664,CsqR,,Carbon Metabolism
146,PaaX,False,-0.0008166040000000001,IHF and Crp and PaaX,,Carbon Metabolism
137,LexA,False,0.0008158044000000001,LexA,,DNA Damage
31,RcsC-related,False,-0.0007994612000000001,,,Membrane Homeostasis
75,AtoC,False,-0.0007852104000000001,RpoN and AtoC,,Fatty Acid Metabolism
59,Anaero-related,False,0.0007770968000000001,,,Anaerobiosis
161,Crp-2,False,0.0007758274,Crp,,Carbon Metabolism
173,SG_xisR,False,0.0007751186,,,Unknown
6,DLP12,False,0.0007585352,,,Prophage
93,Crp-1,False,-0.0006998647,Crp,,Carbon Metabolism
120,RpoE,False,-0.0006856783,RpoE,,Membrane Homeostasis
113,asr,False,0.0006383063,PhoB and RcdA and H-NS and RstA,,Redox Stress
149,NDH-1,False,-0.0005942815000000001,,,Energy Metabolism
88,ALE Muts,False,-0.0005900468,,,Unknown
5,CueR/CusR/HprR,False,0.0005590013,CueR or CusR or HprR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0005231889,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
155,PrpR+Cra,False,0.00048626590000000003,RpoN and PrpR and Cra,,Carbon Metabolism
185,MetJ,False,0.0004651748,MetJ,,Amino Acid Metabolism
191,FlhDC-2,False,0.0004245814,FlhDC,,Motility
204,SG_ydfA,False,-0.0004164164,,,Unknown
58,YcjW,False,-0.0003711062,YcjW,,Carbon Metabolism
63,thrA KO,False,0.0003582045,,,Amino Acid Metabolism
162,SG_yfiF,False,0.0003323189,,,Unknown
108,BirA,False,0.00025925030000000003,BirA,,Cofactor Metabolism
80,rdlC,False,-0.0002516808,rdlC,,Toxin/Antitoxin
29,SG_ygdT,False,-0.0002297606,,,Unknown
32,RhaS,False,-0.0002172508,Crp and RhaS,,Carbon Metabolism
194,PhoP,False,-0.00015888030000000002,PhoP,,Metal Homeostasis
197,BasR,False,-0.0001046549,BasR,,Metal Homeostasis
139,Cra,False,0.00010246100000000001,Cra,,Carbon Metabolism
201,YbaQ,False,-7.501400000000001e-05,,,Unknown
