k,name,in_iM,gene_weight,regulator,function,category
148,LPS,False,-0.0108432671736909,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,-0.0105689941367079,,Unknown,Unknown
52,lsrB KO,False,-0.0104739778876104,,lsrB KO and compensatory regulatory changes,Quorum Sensing
41,pgi KO,False,0.0103664829398162,,pgi KO,Carbon Metabolism
104,FHL,False,-0.0103564550959604,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
11,Histidine,False,0.0103547763492446,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0102980940102578,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
85,DNA Damage,False,-0.0101878239730278,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
10,Nucleotide Stress,False,0.0101328788446568,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
196,Glyoxylate,False,0.0096512718839714,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
137,Phosphate-2,False,0.009579074325425,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
94,NtrC-1,False,-0.0095331134983517,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
129,Pyruvate-1,False,0.0094697803539799,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
98,ymiB,False,0.0093898340605561,,Unknown,Unknown
12,UC-4,False,-0.008734059908817,,Unknown,Unknown
83,yafF,False,0.0085194591030655,,Unknown,Unknown
7,Sialic Acid,False,0.0084961831750137,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
138,Leucine,False,-0.0084418971386728,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0084254907604961,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
35,FucR/ExuR,False,0.0083867788766591,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0083475935676097,,Unknown,Unknown
134,Crp-2,False,-0.0083396369840504,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0081803719302274,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0081753449920917,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
183,DhaR,False,0.0081706419902387,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
55,ykgR,False,0.0080925420569167,,Unknown,Unknown
42,Biotin,False,-0.0079282238588968,BirA,Biotin biosynthesis,Cofactor Metabolism
118,ythA,False,-0.0078072913256122,,Unknown,Unknown
8,yqhI,False,0.0077009703600871,,Unknown,Unknown
33,Curli-2,False,0.0075848660930047,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
101,e14 Del,False,-0.0074667567218682,,Unknown,Unknown
195,Phage Shock,False,0.0072969522079232,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
97,Curli-1,False,-0.0072361255898418,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,-0.0071948325890502,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
121,Gluconate,False,0.0069250395330634,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
71,ymgI,False,0.0069245732516092,,Unknown,Unknown
143,FlhDC-1,False,-0.0068712583434845,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,0.0068684688658522,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
186,Glutarate,False,-0.0067589044861207,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0067544248671217,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0067073892506381,,Unknown,Unknown
116,Lysine/T2SS,False,-0.006698097137431,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
107,ypjJ,False,0.0066341204353993,,Unknown,Unknown
25,Lrp,False,-0.0064486166217662,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
135,Cysteine-1,False,-0.0062380796869409,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
26,baeR KO,False,0.0061789603226633,,baeR KO,Envelope Stress
168,ydfB,False,0.0060975881678002,,Unknown,Unknown
166,Rhamnose,False,-0.0060409696473471,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.005951808572067,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
178,NO Stress,False,0.0057781705585698,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
86,UC-3,False,-0.0057343082306413,,Unknown,Unknown
146,Glycolate,False,-0.0057225703789545,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
40,IS1,False,-0.0057140790934305,,IS1 transcripts,Unknown
18,Methionine,False,-0.0056085111121693,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0055781306032629,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
76,Potassium,False,0.0054854757252405,KdpE,Potassium sensing and transport,Metal Homeostasis
108,PaaX,False,-0.005337839726992,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0052738651796366,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
198,Acetate,False,-0.0051954420850534,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
122,UC-9,False,0.0051743850042173,,Unknown,Unknown
128,FliA,False,0.0050371582748266,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
21,Nucleoside,False,0.0049662513738186,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
34,Acid Shock RNA,False,-0.0049379542654574,,Very low pH-responsive acid shock polypeptide,Acid Stress
89,UC-6,False,0.00465354033385,,Unknown,Unknown
82,SSW SNPs,False,-0.00452578576553,,Unknown,ALE Effects
103,Tryptophan,False,0.0044962322523601,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0044142423385996,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
105,Glycine,False,-0.0043795367981466,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
185,gcvB,False,-0.0043097202416557,gcvB,Amino acid transport,Amino Acid Metabolism
131,efeU Activation,False,0.0043022517274622,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
57,ypaB,False,-0.0042440423267134,,Unknown,Unknown
152,NtrC-3,False,0.0042262895699748,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
13,RpoH,False,-0.0042046915367845,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
163,CP4-44,False,-0.0041875835562198,,CP4-44 prophage expression variation,Prophage
167,UC-2,False,-0.0041637518496483,,Unknown,Unknown
157,Microaerobic,False,-0.0041593817917334,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0039497228456168,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
161,PAL Amp,False,0.0039418846985886,,Unknown,Unknown
32,CpxR,False,-0.0039147912059277,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
2,ygdT,False,-0.0038893743008933,,Unknown,Unknown
184,pts KO,False,0.0038721841702536,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
133,malE OE,False,-0.0037911004877168,,Accounts for malE plasmid overexpression,Carbon Metabolism
123,Copper,False,0.0037590971625635,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
38,EvgA,False,-0.0037340915285971,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
43,N Reduction,False,-0.0036545915622447,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
59,Magnesium,False,0.0035414886534035,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
145,ppGpp,False,-0.0035007351518461,ppGpp,Stringent response,Global Stress
110,SCFA,False,-0.0033766308580129,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.002999513989942,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0029704272662092,,cyoB/ndh/nuoB KOs,Energy Metabolism
65,NRZ,False,0.0029470155787572,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
46,PAL 10 Del,False,-0.002931915792835,,Unknown,Unknown
140,ytiC,False,-0.002858696650573,,Unknown,Unknown
68,Cellulose,False,0.0028442675357119,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
19,Sorbitol,False,-0.0027658434515345,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0027144897946345,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0026945390800862,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
5,Osmoprotectant,False,0.0026496049184924,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
28,ldrA,False,-0.0026374225426743,,Unknown,Unknown
87,YieP,False,-0.0026166590732996,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
179,Maltose,False,-0.0026166477854663,MalT,Maltose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0025944534091502,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0025340364664121,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0024905008490028,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
64,Zinc-2,False,-0.0023980862586141,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
4,FlhDC-2,False,-0.0023199851270019,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,-0.0022831807542339,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
79,Isc System,False,-0.0021556963681397,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
73,trxC Del,False,0.0021234047618457,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0020999587075225,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
199,Ile/Val,False,0.0020652765114536,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0020485745798358,,Unknown,Unknown
37,ymdG,False,0.0020404312922181,,Unknown,Unknown
51,RpoS,False,-0.001986562467708,RpoS,Master regulator of global stress response,Global Stress
154,sdh KO,False,0.001959737721816,,sdh KO,Carbon Metabolism
164,minicoli KOs,False,0.0019530758965185,,Deletions from minicoli strain,Genome Reduction
100,Molybdenum,False,-0.0019313812418709,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
170,Purine,False,-0.0019049183885328,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
124,Thr/Ser-2,False,0.0018549713143935,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
125,Membrane,False,-0.0017130820803359,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
155,YmfT,False,0.0016811668745164,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
84,NtrC-2,False,0.0016637131063415,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,0.0016283575957863,,rcsB KO and associated regulatory changes,Envelope Stress
142,UC-5,False,-0.001483159306552,,Unknown,Unknown
177,PlaR,False,-0.0013356706619783,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0013198331589457,YgbI,Tartrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.001251671180001,YjfJ,Putative heat responsive regulon,Temperature Shock
88,Nitrogen,False,0.0012356484276438,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
189,UC-7,False,0.0010866935163081,,Unknown,Unknown
0,Sugar Diacid,False,-0.0010730456213831,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
126,Thiamine-1,False,0.0010515455717762,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
81,crp KO-1,False,0.0009324597274603,,crp KO and compensatory regulatory changes,Carbon Metabolism
54,Fur-1,False,0.0009270283566619,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,-0.0009258312177867,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
49,BasR,False,-0.0008982717879927,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
197,CCK-PGI Del,False,0.0008898784396216,,Unknown,Unknown
160,YcjW,False,-0.0008837458150973,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0008300915660496,,Unknown,Unknown
20,Glycerol,False,0.0008221252510574,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
139,Capsule,False,0.000742060809907,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
109,Flagella,False,-0.000652301485689,,Flagellar biosynthesis,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0006449979082278,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
174,Cra,False,-0.0006379840355279,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
61,glrR KO,False,0.0006221635266163,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
80,Thiamine-2,False,0.0006002635843353,,Thiamine uptake and biosynthesis,Cofactor Metabolism
1,Translation,False,0.0005360945532293,DksA,Ribosome biogenesis,Translation
77,ROS TALE Del-1,False,0.0004505255900209,,Unknown,Unknown
23,thrA KO,False,-0.0003696034912053,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
165,GadXW,False,0.000361844477732,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,0.0002788677577579,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
151,IS5,False,0.0002689042288271,,IS5 transcripts,Unknown
114,GlcNAc,False,0.0002208166554037,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
159,ydfW,False,-0.0001922455642767,,Unknown,Unknown
190,Efflux Pump,False,-0.0001101706365098,,Multidrug/spermidine efflux pump,Resistance
27,ydaG,False,2.970450473122909e-05,,Unknown,Unknown
