,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.5230756329999995,0.06156405108568117,2.0,50.0,-0.5666079909999997,51.0,-0.4795432749999993,,,,,,,,
27,omics__wt_thr,0.05387099499999959,0.050766632360338036,2.0,52.0,0.08976842499999904,53.0,0.01797356500000014,,,,,,,,
28,omics__bw_ac,-0.20771373500000045,0.011358779485217508,2.0,54.0,-0.2157456050000004,55.0,-0.1996818650000005,,,,,,,,
29,omics__bw_fum,-0.2385052700000001,0.09141645465700278,2.0,56.0,-0.1738640750000009,57.0,-0.3031464649999993,,,,,,,,
30,omics__bw_glc,-0.10496944500000005,0.030574420406098538,2.0,58.0,-0.12658882500000068,59.0,-0.08335006499999942,,,,,,,,
31,omics__bw_pyr,-0.24088515999999952,0.023686288189593237,2.0,60.0,-0.2576338949999997,61.0,-0.2241364249999993,,,,,,,,
32,ompr__wt_nacl,1.5076522199999998,0.011642166669914068,2.0,62.0,1.4994199649999995,63.0,1.515884475,,,,,,,,
33,ompr__bw_delompr_nacl,0.4552333149999992,0.02372034952324257,2.0,64.0,0.4384604949999993,65.0,0.4720061349999991,,,,,,,,
34,minspan__wt_ade,-0.39472039400000014,,1.0,66.0,-0.39472039400000014,,,,,,,,,,
35,minspan__wt_glc,-0.29897997166666695,0.07771880342574315,3.0,67.0,-0.21545621499999967,68.0,-0.3123156480000002,69.0,-0.3691680520000009,,,,,,
36,minspan__wt_glc_anaero,-2.3492622695000005,0.02402928235462274,2.0,70.0,-2.3662535380000005,71.0,-2.3322710010000005,,,,,,,,
37,minspan__wt_trp,-1.2993430240000006,,1.0,72.0,-1.2993430240000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5027090130000005,,1.0,73.0,-0.5027090130000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.705392625,,1.0,74.0,-1.705392625,,,,,,,,,,
40,minspan__bw_delmntr,-0.6625275859999995,,1.0,75.0,-0.6625275859999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.13526350499999928,,1.0,76.0,-0.13526350499999928,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.37170164900000013,,1.0,77.0,-0.37170164900000013,,,,,,,,,,
43,cra_crp__wt_ac,-0.01909804500000067,0.03695192960270454,2.0,78.0,0.007030914999999638,79.0,-0.04522700500000098,,,,,,,,
44,cra_crp__wt_fru,-0.008744980000000345,0.028492210138605322,2.0,80.0,-0.028892015000000267,81.0,0.011402054999999578,,,,,,,,
45,cra_crp__delcra_ac,2.179372945,0.008462767094325516,2.0,82.0,2.185357025,83.0,2.173388865,,,,,,,,
46,cra_crp__delcra_fru,1.21961562,0.0030383034884711394,2.0,84.0,1.2174672149999992,85.0,1.2217640250000006,,,,,,,,
47,cra_crp__delcra_glc,0.43501564999999953,0.04253467199046025,2.0,86.0,0.4049390949999996,87.0,0.4650922049999995,,,,,,,,
48,rpoB__wt_031,-0.13892687499999926,,1.0,88.0,-0.13892687499999926,,,,,,,,,,
49,rpoB__wt_044,0.07720204499999994,,1.0,89.0,0.07720204499999994,,,,,,,,,,
50,rpoB__wt_lb,0.5154067499999995,0.030603362286651833,2.0,90.0,0.5370465949999996,91.0,0.4937669049999993,,,,,,,,
51,rpoB__rpoBE546V_031,0.19975256500000071,,1.0,92.0,0.19975256500000071,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2342202550000003,,1.0,93.0,0.2342202550000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7727130949999994,0.0065513726119652005,2.0,94.0,0.7773456149999998,95.0,0.7680805749999989,,,,,,,,
54,rpoB__rpoBE546V_glc,0.05240279500000078,,1.0,96.0,0.05240279500000078,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17060428499999958,0.03327223076622236,2.0,97.0,0.1941313049999991,98.0,0.14707726500000007,,,,,,,,
56,rpoB__rpoBE672K_lb,0.005384659999999819,0.0022886005947851747,2.0,99.0,0.007002944999999983,100.0,0.0037663749999996563,,,,,,,,
57,crp__wt_fru,-0.1400526150000001,,1.0,101.0,-0.1400526150000001,,,,,,,,,,
58,crp__wt_glyc,-0.17647929999999956,0.029651370285004985,2.0,102.0,-0.15551261499999924,103.0,-0.19744598499999988,,,,,,,,
59,crp__delar1_glyc,0.5324001149999997,0.05649111430238476,2.0,104.0,0.4924548649999991,105.0,0.5723453650000003,,,,,,,,
60,crp__delar1ar2_glyc,0.15499302166666654,0.03437594435650848,3.0,106.0,0.15468213499999986,107.0,0.1895233550000004,108.0,0.1207735749999994,,,,,,
61,crp__delar2_glyc,-0.437133073333334,0.19585609968289144,3.0,109.0,-0.23158888500000074,110.0,-0.4582148880000005,111.0,-0.6215954470000007,,,,,,
62,crp__delcrp_fru,0.40953556499999993,0.03917331720829833,3.0,112.0,0.36430769499999904,113.0,0.4327648150000005,114.0,0.4315341850000003,,,,,,
63,crp__delcrp_glc,0.41705248833333347,0.02683445747628504,3.0,115.0,0.4470198950000004,116.0,0.4088918350000004,117.0,0.3952457349999996,,,,,,
64,crp__delcrp_glyc,0.7046935683333331,0.029837630530265842,3.0,118.0,0.7296686450000003,119.0,0.6716519949999995,120.0,0.7127600649999994,,,,,,
65,glu__glu_ale3,0.6438272749999996,,1.0,121.0,0.6438272749999996,,,,,,,,,,
66,glu__glu_ale4,0.3097371849999995,,1.0,122.0,0.3097371849999995,,,,,,,,,,
67,glu__glu_ale5,0.0445016650000003,,1.0,123.0,0.0445016650000003,,,,,,,,,,
68,glu__glu_ale6,-0.36902756699999983,,1.0,124.0,-0.36902756699999983,,,,,,,,,,
69,glu__glu_ale8,0.3889471049999997,,1.0,125.0,0.3889471049999997,,,,,,,,,,
70,glu__glu_ale9,0.17512826499999967,,1.0,126.0,0.17512826499999967,,,,,,,,,,
71,glu__glu_ale10,0.19140430500000072,,1.0,127.0,0.19140430500000072,,,,,,,,,,
72,42c__wt_42c,0.21601380499999934,,1.0,128.0,0.21601380499999934,,,,,,,,,,
73,42c__42c_ale1,0.15828062499999973,,1.0,129.0,0.15828062499999973,,,,,,,,,,
74,42c__42c_ale2,0.3961201350000003,,1.0,130.0,0.3961201350000003,,,,,,,,,,
75,42c__42c_ale3,-0.06016695499999969,,1.0,131.0,-0.06016695499999969,,,,,,,,,,
76,42c__42c_ale4,0.1389005250000004,,1.0,132.0,0.1389005250000004,,,,,,,,,,
77,42c__42c_ale5,-0.07470464500000062,,1.0,133.0,-0.07470464500000062,,,,,,,,,,
78,42c__42c_ale6,-0.5285648120000008,,1.0,134.0,-0.5285648120000008,,,,,,,,,,
79,42c__42c_ale8,0.40745168499999984,,1.0,135.0,0.40745168499999984,,,,,,,,,,
80,42c__42c_ale9,-0.11445693499999975,,1.0,136.0,-0.11445693499999975,,,,,,,,,,
81,42c__42c_ale10,0.21033308500000025,,1.0,137.0,0.21033308500000025,,,,,,,,,,
82,ssw__wt_ac,0.8138210150000003,,1.0,138.0,0.8138210150000003,,,,,,,,,,
83,ssw__wt_glc,-0.1613119550000004,,1.0,139.0,-0.1613119550000004,,,,,,,,,,
84,ssw__wt_glyc,-1.1201743000000004,,1.0,140.0,-1.1201743000000004,,,,,,,,,,
85,ssw__wt_xyl,-0.7493677880000007,,1.0,141.0,-0.7493677880000007,,,,,,,,,,
86,ssw__glc_ale1,0.2582287549999993,,1.0,142.0,0.2582287549999993,,,,,,,,,,
87,ssw__glc_ale2,-0.3886982319999994,,1.0,143.0,-0.3886982319999994,,,,,,,,,,
88,ssw__glc_ale3,-0.8673366720000004,,1.0,144.0,-0.8673366720000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.1407802149999995,,1.0,145.0,-0.1407802149999995,,,,,,,,,,
90,ssw__glyc_ale2,-1.4583640649999996,,1.0,146.0,-1.4583640649999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.1565323050000007,,1.0,147.0,-0.1565323050000007,,,,,,,,,,
92,ssw__xyl_ale2,-0.08562982499999983,,1.0,148.0,-0.08562982499999983,,,,,,,,,,
93,ssw__xyl_ale3,-0.07140279500000091,,1.0,149.0,-0.07140279500000091,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6208713229999994,,1.0,150.0,-0.6208713229999994,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6117005950000003,,1.0,151.0,0.6117005950000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.26175716500000057,,1.0,152.0,0.26175716500000057,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.473265455,,1.0,153.0,0.473265455,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7070606829999999,,1.0,154.0,-0.7070606829999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20962723499999925,,1.0,155.0,0.20962723499999925,,,,,,,,,,
100,ica__wt_glc,-0.0896513583333333,0.17929436351813388,6.0,156.0,-0.2647505849999998,157.0,-0.28577633499999955,158.0,0.1824693849999992,159.0,0.031502375000000526,180.0,-0.06436833499999928,181.0,-0.1369846550000009
101,ica__arg_sbt,-0.6315290060000001,0.08802539963703135,2.0,160.0,-0.5692856489999993,161.0,-0.6937723630000008,,,,,,,,
102,ica__cytd_rib,0.3223056350000002,0.04988925426624323,2.0,162.0,0.2870286049999997,163.0,0.3575826650000007,,,,,,,,
103,ica__gth,0.20095735999999942,0.02967247035135548,2.0,164.0,0.22193896499999965,165.0,0.17997575499999918,,,,,,,,
104,ica__leu_glcr,-0.44957924800000004,0.03220204869452672,2.0,166.0,-0.4268089610000008,167.0,-0.4723495349999993,,,,,,,,
105,ica__met_glc,-0.49253509049999966,0.013540299364594185,2.0,168.0,-0.4829606529999992,169.0,-0.5021095280000001,,,,,,,,
106,ica__no3_anaero,0.12916788999999973,0.11797411256616422,2.0,170.0,0.04574759499999992,171.0,0.21258818499999954,,,,,,,,
107,ica__phe_acgam,-0.3972042850000008,0.005017807910208736,2.0,172.0,-0.3936561590000007,173.0,-0.4007524110000009,,,,,,,,
108,ica__thm_gal,-0.2292616900000004,0.013110219342606533,2.0,174.0,-0.21999136500000027,175.0,-0.2385320150000005,,,,,,,,
109,ica__tyr_glcn,-0.18214037500000035,0.07256396256573748,2.0,176.0,-0.2334508450000001,177.0,-0.13082990500000058,,,,,,,,
110,ica__ura_pyr,0.19438825000000026,0.11259437346421845,2.0,178.0,0.11477200500000073,179.0,0.2740044949999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13220107500000022,0.1962310978932518,2.0,182.0,-0.2709574149999998,183.0,0.006555264999999365,,,,,,,,
112,ica__ade_glc,-0.09780949499999991,0.20500844265239182,2.0,184.0,0.04715336499999978,185.0,-0.2427723549999996,,,,,,,,
113,ytf__wt_glc,0.6621612749999999,0.05978952702031278,2.0,186.0,0.7044388549999994,187.0,0.6198836950000004,,,,,,,,
114,ytf__delyafC,0.2335985450000004,0.3210717193505547,2.0,188.0,0.00656655499999914,189.0,0.4606305350000017,,,,,,,,
115,ytf__delyeiE,-0.4235354970000005,0.34901495582587594,2.0,190.0,-0.17674465500000025,191.0,-0.6703263390000007,,,,,,,,
116,ytf__delyiaJ,-0.18916781499999935,0.08935992650780444,2.0,192.0,-0.2523548249999994,193.0,-0.1259808049999993,,,,,,,,
117,ytf__delyieP,-0.014033770000000167,0.0939979318094894,2.0,194.0,-0.0805003450000008,195.0,0.05243280500000047,,,,,,,,
118,ytf__wt_ph5,0.2970604949999993,0.007253543787818485,2.0,196.0,0.3021895249999993,197.0,0.2919314649999993,,,,,,,,
119,ytf__wt_ph8,0.8576565350000003,0.013874863402577993,2.0,198.0,0.8674675450000002,199.0,0.8478455250000003,,,,,,,,
120,ytf__delybaO,-0.259974326000001,0.3504528277669338,2.0,200.0,-0.5077818970000011,201.0,-0.012166755000000862,,,,,,,,
121,ytf__delybaQ,0.021888130000000675,0.030669745471269386,2.0,202.0,0.00020134500000068559,203.0,0.043574915000000665,,,,,,,,
122,ytf__delybiH,1.7593237400000001,0.16462203177385515,2.0,204.0,1.6429183849999998,205.0,1.8757290950000003,,,,,,,,
123,ytf__delydcI_ph5,0.19682918999999988,0.031716701913630234,2.0,206.0,0.1744020949999996,207.0,0.21925628500000016,,,,,,,,
124,ytf__delydcI_ph8,0.9199471949999997,0.38240959808962943,2.0,208.0,1.1903516149999989,209.0,0.6495427750000005,,,,,,,,
125,ytf__delyddM,0.028326719999999916,0.04204094175156568,2.0,210.0,-0.0014007150000008295,211.0,0.05805415500000066,,,,,,,,
126,ytf__delyheO,-0.3340765069999998,0.3738099238087584,2.0,212.0,-0.5984000389999995,213.0,-0.0697529750000001,,,,,,,,
127,fps__bw_glc,-0.16894756499999983,0.018252603911310054,2.0,214.0,-0.18185410499999927,215.0,-0.1560410250000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.10257300000000047,0.007050667781228341,2.0,216.0,-0.0975874250000004,217.0,-0.10755857500000053,,,,,,,,
129,fps__fps_thrA_ale2,-0.29707467350000005,0.051028387027277786,2.0,218.0,-0.3331571919999998,219.0,-0.2609921550000003,,,,,,,,
130,fps__fps_serB_ale1,0.18744768,0.034142912559100465,2.0,220.0,0.16330499500000073,221.0,0.21159036499999928,,,,,,,,
131,fps__fps_serB_ale4,0.13767736500000005,0.169489578078847,2.0,222.0,0.017830135000000524,223.0,0.2575245949999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.32105417500000044,0.04372174164151267,2.0,224.0,-0.3519701150000003,225.0,-0.2901382350000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2252341299999996,0.000341582072787473,2.0,226.0,-0.22547566499999935,227.0,-0.2249925949999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.08798297500000096,,1.0,228.0,-0.08798297500000096,,,,,,,,,,
135,pal__lyx_ale2,-0.07655952499999952,0.04379823645310128,2.0,229.0,-0.045589494999999765,230.0,-0.10752955499999928,,,,,,,,
136,pal__lyx_ale4,-0.2496332050000003,0.014697963980149678,2.0,231.0,-0.2600262349999998,232.0,-0.23924017500000086,,,,,,,,
137,pal__5drib_ale10_f18,-0.5909440774999997,0.029066793088182292,2.0,233.0,-0.5703907509999997,234.0,-0.6114974039999996,,,,,,,,
138,pal__5drib_ale10,-0.43647760400000013,,1.0,235.0,-0.43647760400000013,,,,,,,,,,
139,pal__arab_ale14_f9,0.28155446999999967,0.02172427900383503,2.0,236.0,0.2661930849999994,237.0,0.29691585499999995,,,,,,,,
140,pal__arab_ale14,-0.0839546250000005,0.05175976383451552,2.0,238.0,-0.12055430500000065,239.0,-0.04735494500000037,,,,,,,,
141,pal__arab_ale16,-0.5760550805000006,0.03337227152651899,2.0,240.0,-0.599652840000001,241.0,-0.5524573210000003,,,,,,,,
142,pal__tartr_ale26_f10,0.13530506499999984,0.0728590240833915,2.0,242.0,0.08378595499999975,243.0,0.18682417499999995,,,,,,,,
143,pal__tartr_ale26,-0.24497144850000033,0.10056990739173569,2.0,244.0,-0.17385778500000093,245.0,-0.3160851119999997,,,,,,,,
144,pal__tartr_ale28_f10,0.40270165499999955,0.19969597768960876,2.0,246.0,0.5439080349999994,247.0,0.2614952749999997,,,,,,,,
145,pal__tartr_ale28,0.028903305000000046,0.16488132075944728,2.0,248.0,0.14549200499999948,249.0,-0.08768539499999939,,,,,,,,
146,efeU__delmenFentC_citr,-0.07836418000000034,0.04901571576196892,2.0,250.0,-0.1130235250000009,251.0,-0.043704834999999775,,,,,,,,
147,efeU__delmenFentC,1.7077011750000004,0.01062113983321938,2.0,252.0,1.7152114550000004,253.0,1.7001908950000004,,,,,,,,
148,efeU__menFentC_ale39,-0.006254455000000547,0.007477060241352171,2.0,254.0,-0.0009673750000001037,255.0,-0.01154153500000099,,,,,,,,
149,efeU__menFentC_ale29,0.6521332700000002,0.017992268407682054,2.0,256.0,0.6648557250000007,257.0,0.6394108149999997,,,,,,,,
150,efeU__menFentC_ale30,0.0010680299999998866,0.01420794605185578,2.0,258.0,-0.00897850499999997,259.0,0.011114564999999743,,,,,,,,
151,efeU__menFentCubiC_ale36,0.86161215,0.01067669721301807,2.0,260.0,0.8691617150000006,261.0,0.8540625849999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.998471705,0.0712268660689199,2.0,262.0,1.0488367049999994,263.0,0.9481067050000008,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2823530749999996,0.00965961603216233,2.0,264.0,0.2755226949999994,265.0,0.2891834549999999,,,,,,,,
154,misc2__salc_glc,-0.247440675,0.028411225198956478,2.0,266.0,-0.2675304450000002,267.0,-0.22735090499999974,,,,,,,,
155,misc2__dbcn_glc,0.011361564999999636,0.13495970133374197,2.0,268.0,-0.08406935500000046,269.0,0.10679248499999973,,,,,,,,
156,misc2__tyr_glc,0.6884462850000004,0.024084198388570583,2.0,270.0,0.7054763850000008,271.0,0.671416185,,,,,,,,
157,misc2__arg_cytd,-0.01973121500000019,0.06082934168418309,2.0,272.0,-0.06274405499999958,273.0,0.023281624999999195,,,,,,,,
158,misc2__delyheO_pyr,-0.05603782000000024,0.025310894303641036,2.0,274.0,-0.0381403149999997,275.0,-0.07393532500000077,,,,,,,,
159,misc2__dellon_glc,1.1440762699999993,0.148570693698785,2.0,276.0,1.0390209249999989,277.0,1.2491316149999996,,,,,,,,
160,nquinone__delubiC,0.42852082500000055,0.048913687324510534,2.0,278.0,0.3939336250000007,279.0,0.4631080250000004,,,,,,,,
161,nquinone__ubiC_ale1,0.08659492000000046,0.014170879514386425,2.0,280.0,0.09661524500000064,281.0,0.0765745950000003,,,,,,,,
162,nquinone__ubiC_ale2,0.19179596499999985,0.04442015100929159,2.0,282.0,0.2232057550000004,283.0,0.1603861749999993,,,,,,,,
163,nquinone__ubiC_ale3,1.0608565249999993,0.020746060411673213,2.0,284.0,1.0461868449999994,285.0,1.0755262049999992,,,,,,,,
164,nquinone__ubiC_ale4,0.3987698549999994,0.08151722134990094,2.0,286.0,0.34112847499999965,287.0,0.4564112349999992,,,,,,,,
165,nquinone__delpdhR,-0.48009103000000053,0.0013871370295075903,2.0,288.0,-0.4810718840000003,289.0,-0.4791101760000007,,,,,,,,
166,quinone__glu_ale4,-0.7043518190000002,0.733580497035499,2.0,290.0,-0.1856320750000009,291.0,-1.2230715629999995,,,,,,,,
167,quinone__delmenF,-0.04545368500000002,0.05211642849494637,2.0,292.0,-0.00860180499999963,293.0,-0.08230556500000041,,,,,,,,
168,quinone__menF_ale5,0.2771870649999997,0.10412745565308783,2.0,294.0,0.3508162949999996,295.0,0.2035578349999998,,,,,,,,
169,quinone__menF_ale6,0.15328816999999972,0.00478400870986256,2.0,296.0,0.1499053650000004,297.0,0.15667097499999905,,,,,,,,
170,quinone__menF_ale7,-0.21131927999999967,0.06717731503054071,2.0,298.0,-0.258820815,299.0,-0.16381774499999935,,,,,,,,
171,quinone__menF_ale8,0.22615679499999963,0.31908623421965937,2.0,300.0,0.0005287549999994923,301.0,0.4517848349999998,,,,,,,,
172,quinone__delmenFubiC,0.4632179550000002,0.005179811730633554,2.0,302.0,0.4668806350000008,303.0,0.4595552749999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.18070548499999983,0.04213721433982384,2.0,304.0,-0.15090997499999936,305.0,-0.2105009950000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.14605025000000005,0.02574467602962796,2.0,306.0,-0.16425448500000073,307.0,-0.12784601499999934,,,,,,,,
175,quinone__menFubiC_ale3,0.10115823499999978,0.038730303157389234,2.0,308.0,0.12854469500000046,309.0,0.0737717749999991,,,,,,,,
176,quinone__menFubiC_ale4,0.6342855150000002,0.07171710320031788,2.0,310.0,0.583573865,311.0,0.6849971650000004,,,,,,,,
177,oxyR__wt_glc,0.14153816500000005,0.012840691450822433,2.0,312.0,0.15061790500000072,313.0,0.13245842499999938,,,,,,,,
178,oxyR__wt_h2o2,0.11329053000000044,0.08068616582104085,2.0,314.0,0.05623679500000023,315.0,0.17034426500000066,,,,,,,,
179,oxyR__glu_ale4,-0.46307467499999966,0.12921786274864638,2.0,316.0,-0.3717038479999992,317.0,-0.5544455020000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4108230739999996,0.26043985703400463,2.0,318.0,-0.5949818629999992,319.0,-0.226664285,,,,,,,,
181,oxyR__oxyR_ale17,0.08287760500000019,0.03210710263859059,2.0,320.0,0.060174455000000286,321.0,0.10558075500000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1321542649999996,0.08567899730552418,2.0,322.0,0.07157006499999953,323.0,0.1927384649999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.011578410000000263,0.015666891189207922,2.0,324.0,-0.0005002449999995662,325.0,-0.02265657500000096,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3539472865000004,0.06735994020602452,2.0,326.0,-0.3063166160000001,327.0,-0.4015779570000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.03659947500000005,0.13233586848506343,2.0,328.0,0.05697611499999944,329.0,-0.13017506499999953,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.03528354999999994,0.06118089396258627,2.0,330.0,-0.007977874999999912,331.0,0.0785449749999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.5431398099999996,0.015984069592762447,2.0,332.0,-0.5544422539999996,333.0,-0.5318373659999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.26863166999999954,0.02794580044451096,2.0,334.0,-0.2488710049999998,335.0,-0.2883923349999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.035721629999999394,0.015091673964847242,2.0,336.0,-0.04639305499999935,337.0,-0.02505020499999944,,,,,,,,
190,svns_pgi__BmePgi24_26,0.160835885,0.09230021792533497,2.0,338.0,0.09556977499999952,339.0,0.2261019950000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4721369099999997,0.23885437036339513,2.0,340.0,0.6410324549999995,341.0,0.3032413649999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07997723499999942,0.009231717434594274,2.0,342.0,0.07344942499999974,343.0,0.08650504499999911,,,,,,,,
193,svns_pgi__PaePgi2_34,0.05882662500000002,0.03156421433626774,2.0,344.0,0.03650735499999946,345.0,0.08114589500000058,,,,,,,,
194,svns_pgi__PaePgi2_63,0.26401551500000053,0.000665868313708023,2.0,346.0,0.26354467500000034,347.0,0.26448635500000073,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.22302138999999954,0.008081106209180584,2.0,348.0,-0.21730718499999924,349.0,-0.22873559499999985,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12692247000000023,0.04186241143145021,2.0,350.0,-0.15652366499999992,351.0,-0.09732127500000054,,,,,,,,
197,abx_media__m9_ctrl,-0.06023342999999935,0.12550331486156072,2.0,352.0,-0.14897767499999934,353.0,0.028510815000000637,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4412670074999996,0.16275644013324486,2.0,354.0,-1.5563531899999994,355.0,-1.3261808249999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.7551563155000007,0.18547865328051313,2.0,356.0,-1.6240031020000014,357.0,-1.886309529,,,,,,,,
200,abx_media__m9_mero,-0.2979911245000002,0.16530057780504212,2.0,358.0,-0.1811059650000004,359.0,-0.414876284,,,,,,,,
201,abx_media__rpmi_mero,-1.6664006575000005,0.1236679562784872,2.0,360.0,-1.7538471080000004,361.0,-1.5789542070000009,,,,,,,,
202,abx_media__camhb_mero,-2.1332484345000005,0.04171821609531035,2.0,362.0,-2.1037492010000007,363.0,-2.162747668,,,,,,,,
203,abx_media__m9_trisulf,-0.2403700450000006,0.008386668262534768,2.0,364.0,-0.23443977500000024,365.0,-0.2463003150000009,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7035998079999999,0.12083555733495076,2.0,366.0,-1.7890434499999994,367.0,-1.6181561660000003,,,,,,,,
205,abx_media__camhb_trisulf,-1.2411699660000002,0.028910291265622466,2.0,368.0,-1.261612629,369.0,-1.2207273030000003,,,,,,,,
206,abx_media__m9_cef,-0.3572253380000001,0.023589380619444492,2.0,370.0,-0.37390554899999984,371.0,-0.3405451270000004,,,,,,,,
