,PP_0459
SRX4552616,-1.4930695160000005
SRX4552617,-1.2954085739999996
SRX4552618,-1.3679943370000007
SRX4552619,-0.4588596050000006
SRX4552621,0.4588596050000006
SRX4552622,-1.7301548009999994
SRX4552623,-1.8384979460000004
SRX4552624,-2.003985232
SRX7195897,0.170666087999999
SRX7195898,0.0343097419999995
SRX7195899,-0.2049758300000004
SRX7195900,-0.2938820920000005
SRX7195901,0.1927075049999995
SRX7195902,-0.130555588
SRX801088,-0.1736903749999996
SRX801089,0.1736903749999996
SRX801090,0.830182924999999
SRX801091,1.2909162950000006
SRX801092,0.4117160850000001
SRX801093,0.1712094149999998
SRX3921725,-0.0315100870000009
SRX3921834,-0.0222668919999993
SRX3921973,0.0537769790000002
SRX3922005,0.0524294679999997
SRX3922933,0.3310173639999991
SRX3923031,0.5346302380000001
SRX5739419,-0.7500160023333331
SRX5739420,-0.9282727943333332
SRX5739421,-0.6566923623333336
SRX5739422,0.4003516376666667
SRX5739423,0.2942465306666673
SRX5739424,0.0537780986666671
SRX5739425,0.2791033076666664
SRX5739426,-0.031510492333334
SRX5739427,-0.0222676063333331
SBRG_Stress3__butanol__1,0.3727209529999999
SBRG_Stress3__butanol__2,0.4692520279999996
SBRG_Stress3__glc__1,-0.104909718
SBRG_Stress3__glc__2,0.104909718
SBRG_Stress3__isopentanol__1,1.0414770569999998
SBRG_Stress3__isopentanol__2,0.3381438600000006
SRX3141766,0.0524196999999997
SRX3141767,-0.0532465500000007
SRX3141769,-0.09167199
SRX3141770,0.0532465500000007
SRX7584765,0.0031582350000007
SRX7584767,1.002800285000001
SRX7584769,0.4204502350000005
SRX7584771,0.5816660450000004
SRX7584773,-0.1663389649999995
SRX7584774,-2.593473453
SRX7584775,-0.1530315049999995
SRX7584776,-2.188351363999999
SRX7584777,0.5451021850000011
SRX7584778,0.0637877650000007
SRX7584779,-1.162114010999998
SRX7584780,0.3362076250000019
SRX7584781,0.3361438050000007
SRX7584783,-0.0393956249999991
SRX7584785,-2.41389216
SRX7584787,-0.003158234999999
SRX7584789,0.1296338650000006
SRX7584791,0.4052147150000014
DRX086758,0.1807005250000006
DRX086759,0.0176294650000006
DRX086760,-0.0780248950000004
DRX086761,-0.1203050950000008
DRX086762,0.5101138649999992
DRX086763,0.7343114150000005
DRX086764,0.4748768850000004
DRX086765,0.3721661950000001
DRX086766,-0.0401448250000004
DRX086767,-0.0851049350000003
DRX086768,-0.1942214950000007
DRX086769,-0.0009225550000007
DRX086770,0.5423821150000006
DRX086771,0.481416995
DRX086772,0.4699913149999997
DRX086773,0.6410280850000003
DRX086775,-1.851992785
DRX086776,-2.366123195
DRX086742,0.146661195750001
DRX086745,-0.141389822249998
DRX086746,0.0297858357500011
DRX086747,0.0680453687500008
DRX086748,0.0813251317500007
DRX086749,-0.1791563362499992
CJ522_f_1,-0.3870384800000011
CJ522_f_2,-0.7255960700000017
CJ522_f_3,-0.7458300100000006
CJ522_fg_1,-0.4253924600000012
CJ522_fg_2,-0.0813037100000002
CJ522_fg_3,-0.1506817600000012
CJ522_gfg_1,0.0203579599999983
CJ522_gfg_2,-0.32679407
CJ522_gfg_3,-0.5577301400000003
CJ522_gg_1,-0.4324818000000014
CJ522_gg_2,-0.5668678800000002
CJ522_gg_3,-0.0573810900000015
CJ522_glc_1,0.0471047699999989
CJ522_glc_2,-0.5406119000000018
CJ522_glc_3,-0.2064327900000009
CJ522_glu_1,-0.2946004300000009
CJ522_glu_2,0.0573667799999988
CJ522_glu_3,0.0295105499999994
GB032_f_1,-0.6418872000000011
GB032_f_2,-0.7403121800000001
GB032_f_3,-0.6347412000000006
GB032_fg_1,-0.3841519600000005
GB032_fg_2,-0.0255022400000015
GB032_fg_3,-0.106700420000001
GB032_gfg_1,-0.1660120500000008
GB032_gfg_2,0.0305497099999989
GB032_gfg_3,0.0225995199999982
GB032_gg_1,-0.0178654400000013
GB032_gg_2,0.1968912099999986
GB032_gg_3,-0.1249874600000016
GB032_glc_1,-0.0113443900000014
GB032_glc_2,-0.4073365000000013
GB032_glc_3,-0.4337266900000003
GB032_glu_1,-0.2909756800000007
GB032_glu_2,-0.3186786400000017
GB032_glu_3,0.0068680999999983
GB045_f_1,-0.1232990400000009
GB045_f_2,-0.5044503100000011
GB045_f_3,-0.2842044100000009
GB045_fg_1,0.0667208999999982
GB045_fg_2,1.3010128299999997
GB045_gfg_1,0.0689217099999996
GB045_gfg_2,0.0469744499999986
GB045_gfg_3,0.0976692799999998
GB045_gg_1,-0.6427063800000017
GB045_gg_2,-1.4740773700000016
GB045_gg_3,-1.0460146800000008
GB045_glc_1,0.9678013599999992
GB045_glc_2,0.5758992499999991
GB045_glc_3,0.3266150099999994
GB045_glu_1,0.2142456299999988
GB045_glu_2,0.1639617699999984
GB045_glu_3,0.4078505299999992
GB062_f_1,-0.859560590000001
GB062_f_2,-0.6047839200000009
GB062_f_3,0.1476359099999982
GB062_fg_1,-0.4920540200000012
GB062_fg_2,-0.8056455000000007
GB062_fg_3,-0.6711793100000012
GB062_gfg_1,-0.4524657000000012
GB062_gfg_2,-0.15844257
GB062_gfg_3,-0.3130638900000004
GB062_gg_1,-0.5625195900000008
GB062_gg_2,-0.4594975300000001
GB062_gg_3,-0.3454662000000006
GB062_glc_1,-0.4862690100000009
GB062_glc_2,-0.536625690000001
GB062_glc_3,-0.5765164000000009
GB062_glu_1,-0.4347768600000012
GB062_glu_2,-0.2696084900000013
GB062_glu_3,-0.2017295700000012
KT2440_f_1,-0.8356457300000013
KT2440_f_2,-1.066799340000001
KT2440_f_3,-0.7634791700000001
KT2440_fg_1,0.0686763899999984
KT2440_fg_2,-0.491613430000001
KT2440_fg_3,0.4099018499999989
KT2440_gfg_1,-0.1700786300000007
KT2440_gfg_2,-0.6438168400000013
KT2440_gfg_3,-0.1300721000000013
KT2440_gg_1,-0.3333332500000008
KT2440_gg_2,-0.6037066600000003
KT2440_gg_3,-0.8319235100000011
KT2440_glc_1,0.5948139899999987
KT2440_glc_2,0.5897732699999985
KT2440_glc_3,0.635464859999999
KT2440_glu_1,0.0990915099999991
KT2440_glu_2,-0.2788326600000008
KT2440_glu_3,0.1797411499999999
SRX2012748,0.0136148099999982
SRX2012749,-0.4561137100000021
SRX2012750,0.4424988999999986
SRX2012751,-1.2837241500000012
SRX2012752,0.5126637199999973
SRX2012753,-1.1283459200000028
SRX2012754,0.3402381599999984
SRX2012755,-0.5479472500000018
SRX2012756,0.9564326199999976
SRX2012757,-0.1881473300000014
SRX2012758,-0.1826891000000028
SRX2012759,-0.3050887000000024
SRX2012760,-0.0381950700000022
SRX2012761,-0.1951659300000017
SRX2012762,-0.1498786100000018
SRX2012763,-0.4916954900000014
SRX2012764,-0.2213736700000019
SRX2012765,-0.579730780000002
SRX2012766,-0.8123160200000026
SRX2012767,-0.1680205300000015
SRX2012768,-1.2078461000000011
SRX4364709,-0.1881738666666663
SRX4364710,0.0883134833333336
SRX4364711,0.0998603833333326
SRX4364712,0.400464753333333
SRX4364713,0.4755137533333329
SRX4364714,0.3859414233333336
SRX2020724,-4.91705346
SRX2020727,-5.185817124000001
SRX2021818,-0.0754380550000011
SRX2021819,0.0754380549999993
SRX2021820,-1.4701788650000012
SRX2021821,-2.4533196900000007
SRX2021822,-3.647571692
SRX2021823,-3.725456302
SBRG_relA__LB_control__1,-0.0119585100000012
SBRG_relA__LB_control__2,0.3054969499999984
SBRG_relA__LB_control__3,-0.2935384400000007
SBRG_relA__relA_control__1,-0.9131963930000015
SBRG_relA__relA_control__2,-0.3792020600000008
SBRG_relA__relA_control__3,-1.822122257000002
SBRG_relA__relA_lignin__1,0.2502506799999988
SBRG_relA__relA_lignin__2,0.4026677099999993
SBRG_relA__relA_lignin__3,-0.5319453500000009
SRX7747531,-0.6651395953333346
SRX7747532,-0.5987240473333344
SRX7747533,-0.4377288543333328
SRX7747534,-0.0358305493333332
SRX7747535,-0.000698225333334
SRX7747536,0.0365287746666656
ERX1035001,-0.103975759999999
ERX1035002,0.1039757600000008
ERX1035005,0.1159758910000015
ERX1035006,-0.1327590439999983
ERX1035007,0.229327628
ERX1035009,0.1384622570000004
ERX1035010,-0.3395064259999998
ERX1035011,-0.0121058499999993
