,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
104,ica__leu_glcr,-0.19675054849999987,0.07603490933827663,2.0,166.0,-0.14298574850000012,167.0,-0.2505153484999996,,,,,,,,
105,ica__met_glc,-0.7499872515000003,0.1839131577578395,2.0,168.0,-0.8800334925,169.0,-0.6199410105000007,,,,,,,,
106,ica__no3_anaero,0.7136049335000001,0.11368094909952894,2.0,170.0,0.6332203635000004,171.0,0.7939895034999997,,,,,,,,
107,ica__phe_acgam,-0.935658187,0.07679858961170646,2.0,172.0,-0.8813533834999996,173.0,-0.9899629905000004,,,,,,,,
108,ica__thm_gal,-0.8507642509999997,0.022321073591622165,2.0,174.0,-0.8349808684999998,175.0,-0.8665476334999997,,,,,,,,
109,ica__tyr_glcn,-0.40948986899999973,0.07940725501992663,2.0,176.0,-0.4656392774999994,177.0,-0.3533404605000001,,,,,,,,
110,ica__ura_pyr,-0.4477634189999997,0.15205963280337087,2.0,178.0,-0.5552858164999996,179.0,-0.3402410214999998,,,,,,,,
111,ica__bw_delpurR_cytd,1.6915945654999998,2.710789589351016,2.0,182.0,3.6084122665,183.0,-0.2252231355000003,,,,,,,,
112,ica__ade_glc,1.7001234555000007,2.6234266031039617,2.0,184.0,-0.15491928550000011,185.0,3.5551661965000014,,,,,,,,
113,ytf__wt_glc,-0.16184294099999974,0.15105569532336416,2.0,186.0,-0.2686554474999996,187.0,-0.055030434499999885,,,,,,,,
114,ytf__delyafC,1.4603410995,0.04522988019763115,2.0,188.0,1.4283587444999997,189.0,1.4923234545,,,,,,,,
115,ytf__delyeiE,0.3676924005000002,0.23523343917149883,2.0,190.0,0.5340275605000002,191.0,0.20135724050000012,,,,,,,,
116,ytf__delyiaJ,0.6288784265,0.13082848794741542,2.0,192.0,0.7213881375,193.0,0.5363687155000001,,,,,,,,
117,ytf__delyieP,0.4415395544999998,0.18185010018462294,2.0,194.0,0.5701269934999997,195.0,0.3129521154999999,,,,,,,,
118,ytf__wt_ph5,-0.3728280614999995,0.02744965190042373,2.0,196.0,-0.35341822649999965,197.0,-0.3922378964999993,,,,,,,,
119,ytf__wt_ph8,-0.46929046299999966,0.21980006080439018,2.0,198.0,-0.3138683494999999,199.0,-0.6247125764999995,,,,,,,,
120,ytf__delybaO,0.8029480345,0.1222143971734885,2.0,200.0,0.8893666634999997,201.0,0.7165294055000002,,,,,,,,
121,ytf__delybaQ,-0.29046124399999984,0.0547813152562323,2.0,202.0,-0.3291974834999998,203.0,-0.2517250044999999,,,,,,,,
122,ytf__delybiH,0.3201149849999996,0.2779308581516089,2.0,204.0,0.12358819050000047,205.0,0.5166417794999987,,,,,,,,
123,ytf__delydcI_ph5,-0.43707571850000004,0.012306595314215804,2.0,206.0,-0.44577779550000063,207.0,-0.42837364149999946,,,,,,,,
124,ytf__delydcI_ph8,-0.2961172715,0.07543350370716903,2.0,208.0,-0.2427777295000002,209.0,-0.3494568134999998,,,,,,,,
125,ytf__delyddM,0.15388620700000022,0.022442861420972966,2.0,210.0,0.13801670750000028,211.0,0.16975570650000016,,,,,,,,
126,ytf__delyheO,1.1459120579999995,0.08419495906982957,2.0,212.0,1.2054468844999997,213.0,1.086377231499999,,,,,,,,
127,fps__bw_glc,3.4205643765,0.03476732320222826,2.0,214.0,3.3959801665,215.0,3.4451485864999998,,,,,,,,
128,fps__fps_thrA_ale1,3.8804050515000004,0.12650145265174745,2.0,216.0,3.9698550865,217.0,3.7909550165000008,,,,,,,,
129,fps__fps_thrA_ale2,3.4934975715,0.09453990087299696,2.0,218.0,3.4266477664999995,219.0,3.5603473764999998,,,,,,,,
130,fps__fps_serB_ale1,3.7278443315,0.01712139569597137,2.0,220.0,3.7157376765000008,221.0,3.7399509865,,,,,,,,
131,fps__fps_serB_ale4,2.9311258890000005,0.10201315900118486,2.0,222.0,2.8589916925000014,223.0,3.0032600855,,,,,,,,
132,fps__fps_ptsI_ale1,3.0494202335000002,0.03268613965378275,2.0,224.0,3.0263076425,225.0,3.0725328245000005,,,,,,,,
133,fps__fps_ptsI_ale3,3.0539556845000013,0.012746223399068442,2.0,226.0,3.0449427435000014,227.0,3.0629686255000013,,,,,,,,
134,pal__lyx_ale2_f6,-0.6976523844999996,,1.0,228.0,-0.6976523844999996,,,,,,,,,,
135,pal__lyx_ale2,-0.5441174554999995,0.09561174181720063,2.0,229.0,-0.6117251664999994,230.0,-0.4765097444999995,,,,,,,,
136,pal__lyx_ale4,-0.7512234414999996,0.05398798458125472,2.0,231.0,-0.7893987114999996,232.0,-0.7130481714999997,,,,,,,,
137,pal__5drib_ale10_f18,-1.1754571795,0.10294654490209976,2.0,233.0,-1.1026629794999998,234.0,-1.2482513795,,,,,,,,
138,pal__5drib_ale10,-0.7445079514999993,,1.0,235.0,-0.7445079514999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.20388543199999987,0.033571339055985756,2.0,236.0,0.2276239535000002,237.0,0.18014691049999956,,,,,,,,
140,pal__arab_ale14,-0.11016638150000002,0.0690395472068321,2.0,238.0,-0.15898471349999976,239.0,-0.06134804950000027,,,,,,,,
141,pal__arab_ale16,-0.20781312250000017,0.09779968859011066,2.0,240.0,-0.27696794550000003,241.0,-0.1386582995000003,,,,,,,,
142,pal__tartr_ale26_f10,3.0453615224999995,0.10340284656485413,2.0,242.0,2.9722446684999992,243.0,3.1184783765,,,,,,,,
143,pal__tartr_ale26,2.9261290475,0.04855827848572358,2.0,244.0,2.9604649355,245.0,2.8917931595,,,,,,,,
144,pal__tartr_ale28_f10,-0.39705653650000006,0.09946740700460732,2.0,246.0,-0.3267224584999999,247.0,-0.4673906145000002,,,,,,,,
145,pal__tartr_ale28,-0.3347225364999997,0.24103345284569694,2.0,248.0,-0.5051589255,249.0,-0.16428614749999948,,,,,,,,
146,efeU__delmenFentC_citr,-0.3245074940000002,0.13043539950957908,2.0,250.0,-0.4167392495,251.0,-0.2322757385000003,,,,,,,,
147,efeU__delmenFentC,-0.09660486849999961,0.025982128143603372,2.0,252.0,-0.07823272949999982,253.0,-0.1149770074999994,,,,,,,,
148,efeU__menFentC_ale39,0.42655775649999983,0.07638534721639403,2.0,254.0,0.37254515949999867,255.0,0.48057035350000105,,,,,,,,
149,efeU__menFentC_ale29,0.7937191029999995,0.04285645295205563,2.0,256.0,0.7634150144999987,257.0,0.8240231915000003,,,,,,,,
150,efeU__menFentC_ale30,-0.2857200200000003,0.04890143952795379,2.0,258.0,-0.3202985595000003,259.0,-0.2511414805000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2742118624999996,0.26685795840249255,2.0,260.0,-0.4629089344999997,261.0,-0.08551479049999955,,,,,,,,
152,efeU__menFentCubiC_ale37,0.023597883499999917,0.025560017922147148,2.0,262.0,0.04167154549999985,263.0,0.005524221499999982,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17416367150000012,0.10070709812810309,2.0,264.0,0.10295299949999936,265.0,0.2453743435000009,,,,,,,,
154,misc2__salc_glc,-0.17264204849999976,0.04002438917713341,2.0,266.0,-0.14434053149999926,267.0,-0.20094356550000025,,,,,,,,
155,misc2__dbcn_glc,-0.8280103344999996,0.39101819322965375,2.0,268.0,-1.1045019504999996,269.0,-0.5515187184999997,,,,,,,,
156,misc2__tyr_glc,0.3364920250000001,0.06201850932105683,2.0,270.0,0.2926383164999997,271.0,0.3803457335000005,,,,,,,,
157,misc2__arg_cytd,-0.30573650200000024,0.17612568117508184,2.0,272.0,-0.1811968385,273.0,-0.4302761655000005,,,,,,,,
158,misc2__delyheO_pyr,0.04359508800000045,0.06514413484014846,2.0,274.0,0.08965894750000025,275.0,-0.002468771499999356,,,,,,,,
159,misc2__dellon_glc,4.2782882715,0.1300926641456309,2.0,276.0,4.1862988665000005,277.0,4.3702776765,,,,,,,,
160,nquinone__delubiC,0.2944761495000008,0.16351747017045698,2.0,278.0,0.17885183750000164,279.0,0.4101004614999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.13153767149999987,0.07588403820701588,2.0,280.0,-0.07787955349999988,281.0,-0.18519578949999985,,,,,,,,
162,nquinone__ubiC_ale2,0.17720721549999974,0.056667277228994985,2.0,282.0,0.2172770315000001,283.0,0.13713739949999934,,,,,,,,
163,nquinone__ubiC_ale3,-0.34636290500000033,0.00949237184338315,2.0,284.0,-0.33965078449999986,285.0,-0.3530750255000008,,,,,,,,
164,nquinone__ubiC_ale4,0.06641835500000014,0.07258394752469412,2.0,286.0,0.11774295649999987,287.0,0.015093753500000416,,,,,,,,
165,nquinone__delpdhR,-0.43005707000000015,0.03958464300544675,2.0,288.0,-0.40206650050000015,289.0,-0.4580476395000002,,,,,,,,
166,quinone__glu_ale4,-0.17470525900000045,0.3923465223094913,2.0,290.0,-0.4521361455000008,291.0,0.10272562749999993,,,,,,,,
167,quinone__delmenF,-0.4518848449999999,0.013361163761074848,2.0,292.0,-0.4613326144999999,293.0,-0.44243707549999994,,,,,,,,
168,quinone__menF_ale5,0.3017614915000002,0.0981089940667646,2.0,294.0,0.3711350265000002,295.0,0.2323879565000002,,,,,,,,
169,quinone__menF_ale6,0.3756348420000002,0.028097007451493537,2.0,296.0,0.3955024265000002,297.0,0.35576725750000016,,,,,,,,
170,quinone__menF_ale7,0.6957421439999996,0.04296738669231398,2.0,298.0,0.7261246744999994,299.0,0.6653596134999997,,,,,,,,
171,quinone__menF_ale8,1.1249575299999997,0.3190431933369951,2.0,300.0,1.3505551354999996,301.0,0.8993599244999997,,,,,,,,
172,quinone__delmenFubiC,0.23607719500000002,0.05686367543036233,2.0,302.0,0.19586850449999996,303.0,0.2762858855000001,,,,,,,,
173,quinone__menFubiC_ale1,1.1034270269999995,0.01080169742847468,2.0,304.0,1.0957890734999998,305.0,1.1110649804999992,,,,,,,,
174,quinone__menFubiC_ale2,1.0548127975,0.03210224198657726,2.0,306.0,1.0775125105,307.0,1.0321130844999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.3798854579999995,0.19108647674579896,2.0,308.0,-0.5150040014999995,309.0,-0.24476691449999954,,,,,,,,
176,quinone__menFubiC_ale4,0.5519641205000001,0.027550001666382298,2.0,310.0,0.5714449134999997,311.0,0.5324833275000005,,,,,,,,
177,oxyR__wt_glc,0.13359202349999988,0.009804133101887835,2.0,312.0,0.1266594544999995,313.0,0.14052459250000027,,,,,,,,
178,oxyR__wt_h2o2,0.3459205295000003,0.24431540411776104,2.0,314.0,0.1731634504999997,315.0,0.5186776085000009,,,,,,,,
179,oxyR__glu_ale4,1.0176145449999994,0.01562844508640799,2.0,316.0,1.0065635654999987,317.0,1.0286655245,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1996197685000007,0.12383647184526,2.0,318.0,1.1120541595000004,319.0,1.287185377500001,,,,,,,,
181,oxyR__oxyR_ale17,0.9534895195000002,0.14137024514495217,2.0,320.0,1.0534533785000004,321.0,0.8535256604999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7859929120000002,0.13968006972619204,2.0,322.0,0.8847616365000004,323.0,0.6872241875,,,,,,,,
183,oxyR__oxyR_ale18,-0.1292370100000002,0.21483021877557726,2.0,324.0,-0.28114491450000045,325.0,0.022670894500000042,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0353319734999995,0.03777466389896281,2.0,326.0,1.0086212525000002,327.0,1.0620426944999988,,,,,,,,
185,oxyR__oxyR_ale19,0.17338637400000012,0.3779152549655739,2.0,328.0,-0.09384006550000024,329.0,0.4406128135000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1308112480000001,0.007673700273238634,2.0,330.0,-0.1362373735000002,331.0,-0.1253851225,,,,,,,,
187,oxyR__oxyR_ale20,0.042604602500000865,0.03765776359168351,2.0,332.0,0.06923266250000015,333.0,0.015976542500001578,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7545239450000003,0.01796836324872899,2.0,334.0,0.7672294964999997,335.0,0.7418183935000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08072827100000035,0.005197962454598697,2.0,336.0,0.08440378550000016,337.0,0.07705275650000054,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1797382700000001,7.53825326220977e-05,2.0,338.0,0.1797915735000002,339.0,0.1796849665,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5347634044999996,0.4104253243237336,2.0,340.0,0.8249779344999997,341.0,0.2445488744999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06764882900000035,0.1396546959064554,2.0,342.0,0.16639961150000016,343.0,-0.03110195349999945,,,,,,,,
193,svns_pgi__PaePgi2_34,0.041576294499999555,0.06387846390640595,2.0,344.0,-0.0035926005000002093,345.0,0.08674518949999932,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2518459775000004,0.02288363855434588,2.0,346.0,0.2356648015000005,347.0,0.2680271535000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.34963748100000025,0.15883545949246058,2.0,348.0,0.23732385050000016,349.0,0.4619511115000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5341459089999998,0.08901093324884372,2.0,350.0,0.4712056744999993,351.0,0.5970861435000003,,,,,,,,
197,abx_media__m9_ctrl,-0.18312107300000058,0.14806888476491378,2.0,352.0,-0.2878215855000006,353.0,-0.07842056050000057,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2319728034999993,0.07814855474483323,2.0,354.0,-1.1767134304999995,355.0,-1.287232176499999,,,,,,,,
199,abx_media__camhb_ctrl,-2.146734605,0.1128561988418362,2.0,356.0,-2.2265359885,357.0,-2.0669332215000003,,,,,,,,
200,abx_media__m9_mero,-0.7147589440000003,0.34745776456524,2.0,358.0,-0.4690692025000001,359.0,-0.9604486855000004,,,,,,,,
201,abx_media__rpmi_mero,-1.9227302119999998,0.29097328151025026,2.0,360.0,-2.1284793925,361.0,-1.7169810314999996,,,,,,,,
202,abx_media__camhb_mero,-2.7203787580000003,0.22560484886357493,2.0,362.0,-2.8799054765000003,363.0,-2.5608520395000003,,,,,,,,
203,abx_media__m9_trisulf,-0.7152037185000002,0.04273039207642489,2.0,364.0,-0.7454186685000002,365.0,-0.6849887685000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.171872425,0.1023308677348277,2.0,366.0,-2.0995135744999995,367.0,-2.2442312755000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.8498869894999999,0.1315985838006701,2.0,368.0,-1.7568327385,369.0,-1.9429412405,,,,,,,,
206,abx_media__m9_cef,-0.5072351255000003,0.0054242797580926995,2.0,370.0,-0.5110706705000005,371.0,-0.5033995805,,,,,,,,
