,b0969
cra_crp__wt_fru__2,4.8081723264
cra_crp__delcra_ac__1,5.5209027435
cra_crp__delcra_ac__2,6.1223476114
cra_crp__delcra_fru__1,5.7350596131
cra_crp__delcra_fru__2,6.0400432463
cra_crp__delcra_glc__1,6.1300211434
cra_crp__delcra_glc__2,6.0081983262
rpoB__wt_031__1,5.5773437005
rpoB__wt_044__1,5.3990681176
rpoB__wt_lb__1,3.543415292
rpoB__wt_lb__2,5.2348099131
rpoB__rpoBE546V_031__1,6.0746066567
rpoB__rpoBE546V_044__1,5.1646560973
rpoB__rpoBE546V_lb__1,5.6000065966
rpoB__rpoBE546V_lb__2,6.3011259656
rpoB__rpoBE546V_glc__1,6.285541495
rpoB__rpoBE672K_glc__1,6.2853002919
rpoB__rpoBE672K_glc__2,6.2187046238
rpoB__rpoBE672K_lb__1,6.6555021059
rpoB__rpoBE672K_lb__2,6.4466145999
crp__wt_fru__1,5.8972197170000005
crp__wt_glyc__1,5.5653059531
crp__wt_glyc__2,6.0702375223
crp__delar1_glyc__1,5.0834062737
crp__delar1_glyc__2,5.4577366857000005
crp__delar1ar2_glyc__1,5.6375412352000005
crp__delar1ar2_glyc__2,5.4446855289
crp__delar1ar2_glyc__3,5.5723747803
crp__delar2_glyc__1,4.5830442986
crp__delar2_glyc__2,4.8697653438
crp__delar2_glyc__3,5.0334816991
crp__delcrp_fru__1,4.626627627
crp__delcrp_fru__2,4.0403196923
crp__delcrp_fru__3,5.1204443447
crp__delcrp_glc__1,4.4756048056
crp__delcrp_glc__2,5.0988973812
crp__delcrp_glc__3,4.849079698
crp__delcrp_glyc__1,4.7472080385
crp__delcrp_glyc__2,3.9887175036
crp__delcrp_glyc__3,4.7566567885
glu__glu_ale3__1,6.3689162015
glu__glu_ale4__1,6.1571911174
glu__glu_ale5__1,6.2138167368
glu__glu_ale6__1,6.1354238599
glu__glu_ale8__1,6.0157577483
glu__glu_ale9__1,5.9805246889
glu__glu_ale10__1,5.7115591541
42c__wt_42c__1,6.1282755242
42c__42c_ale1__1,4.6040538291
42c__42c_ale2__1,6.1641143192
42c__42c_ale3__1,6.0947742684
42c__42c_ale4__1,5.4224651445
42c__42c_ale5__1,6.7751491524
42c__42c_ale6__1,5.4924460879
42c__42c_ale8__1,4.7694169944
42c__42c_ale9__1,6.2142973476
42c__42c_ale10__1,5.192100255
ssw__wt_ac__1,5.9784397385
ssw__wt_glc__1,5.9781339718
ssw__wt_glyc__1,6.3258097446
ssw__wt_xyl__1,5.6571235702
ssw__glc_ale1__1,5.9844375017
ssw__glc_ale2__1,5.6358861119
ssw__glc_ale3__1,6.1718833148
ssw__glyc_ale1__1,5.8407555361
ssw__glyc_ale2__1,5.329381056
ssw__xyl_ale1__1,6.5938724105
ssw__xyl_ale2__1,6.5158605519
ssw__xyl_ale3__1,5.7994523141
ssw__glc_ac_ac2__1,6.4751934328
ssw__glc_ac_glc1__1,6.6803743025
ssw__glc_ac_glc2__1,6.2516668212
ssw__glc_glyc_glc__1,5.6508953196
ssw__glc_glyc_glyc__1,4.5329306374
ssw__glc_xyl_glc__1,6.8073513378
ssw__glc_xyl_xyl__1,6.0147867668
pgi__glu4_delpgi__1,5.4911270064
pgi__pgi_ale1__1,6.1657685088
pgi__pgi_ale2__1,5.0661831323
pgi__pgi_ale3__1,6.4024176707
pgi__pgi_ale5__1,5.826256403
pgi__pgi_ale6__1,6.5730792723
pgi__pgi_ale7__1,6.5945058669000005
pgi__pgi_ale8__1,5.5616384161
ica__wt_glc__1,5.5541573299
ica__wt_glc__2,5.1935692851
ica__wt_glc__3,5.4837281203
ica__wt_glc__4,5.5908651821
ica__arg_sbt__1,5.2043492691
ica__arg_sbt__2,5.1380902477
ica__cytd_rib__1,4.6335965308
ica__cytd_rib__2,4.8492289672
ica__gth__1,5.7215399826
ica__gth__2,5.1125754046
ica__leu_glcr__1,5.5224924889
ica__leu_glcr__2,5.7972398007
ica__met_glc__1,5.7054063533
ica__met_glc__2,5.5608984788
ica__no3_anaero__1,6.0553328537
ica__no3_anaero__2,6.0735428775
ica__phe_acgam__1,5.3988709079
ica__phe_acgam__2,5.3953515831
ica__thm_gal__1,5.0053727832
ica__thm_gal__2,4.7768237338
ica__tyr_glcn__1,5.6025142227
ica__tyr_glcn__2,5.2440197846
ica__ura_pyr__1,5.8306847052
ica__ura_pyr__2,5.4756783498
ica__wt_glc__5,5.9803399928
ica__wt_glc__6,5.5942072189
ica__bw_delpurR_cytd__1,5.7523256421
ica__bw_delpurR_cytd__2,5.5021836424
ica__ade_glc__1,6.530099342
ica__ade_glc__2,6.4013427254
ytf__wt_glc__1,5.4507793121
ytf__wt_glc__2,5.6317232214
ytf__delyafC__1,5.6992804766
ytf__delyafC__2,5.6545606366
ytf__delyeiE__1,5.4374320513
ytf__delyeiE__2,5.7653496993
ytf__delyiaJ__1,5.7708606591
ytf__delyiaJ__2,5.8482545448
ytf__delyieP__1,6.0474154631
ytf__delyieP__2,5.9493043019
ytf__wt_ph5__1,5.4716806158
ytf__wt_ph5__2,5.6016291589
ytf__wt_ph8__1,5.8096588019
ytf__wt_ph8__2,5.6969799894
ytf__delybaO__1,5.5748065929
ytf__delybaO__2,5.8776803658
ytf__delybaQ__1,5.8728366448
ytf__delybaQ__2,5.8107008578
ytf__delybiH__1,4.8343663197
ytf__delybiH__2,5.7138450461
ytf__delydcI_ph5__1,5.5699423935
ytf__delydcI_ph5__2,5.5218626774
ytf__delydcI_ph8__1,5.6319981077
ytf__delydcI_ph8__2,5.4746417459
ytf__delyddM__1,5.8798501044
ytf__delyddM__2,5.8117030539000005
ytf__delyheO__1,5.5018725702
ytf__delyheO__2,5.6243310128
fps__bw_glc__1,6.0998366968
fps__bw_glc__2,5.9102990006
fps__fps_thrA_ale1__1,6.1014454823
fps__fps_thrA_ale1__2,5.9814254443
fps__fps_thrA_ale2__1,6.0134403975
fps__fps_thrA_ale2__2,6.2429358483
fps__fps_serB_ale1__1,5.8357629828
fps__fps_serB_ale1__2,5.9471619359000005
fps__fps_serB_ale4__1,6.5231555844999995
fps__fps_serB_ale4__2,6.3589195266
fps__fps_ptsI_ale1__1,5.9602966838
fps__fps_ptsI_ale1__2,5.8735735806000005
fps__fps_ptsI_ale3__1,5.8189011699
fps__fps_ptsI_ale3__2,5.7969628641
pal__lyx_ale2_f6__1,5.7136182061
pal__lyx_ale2__1,6.1857456272
pal__lyx_ale2__2,6.3016394409
pal__lyx_ale4__1,6.1857456272
pal__lyx_ale4__2,6.3016394409
pal__5drib_ale10_f18__1,5.9526451632
pal__5drib_ale10_f18__2,5.6446590280999995
pal__5drib_ale10__1,6.0754071174
pal__arab_ale14_f9__1,6.3324015058
pal__arab_ale14_f9__2,5.9753347464
pal__arab_ale14__1,6.2596332493
pal__arab_ale14__2,6.167860712
pal__arab_ale16__1,6.0374577209
pal__arab_ale16__2,6.2625935196
pal__tartr_ale26_f10__1,6.6353383879
pal__tartr_ale26_f10__2,6.409448861
pal__tartr_ale26__1,6.516850732
pal__tartr_ale26__2,6.3716243163
pal__tartr_ale28_f10__1,5.8235441363
pal__tartr_ale28_f10__2,6.4536573417
pal__tartr_ale28__1,5.8177124704
pal__tartr_ale28__2,6.2369228973
efeU__delmenFentC_citr__1,5.2418066188
efeU__delmenFentC_citr__2,5.2817906343
efeU__delmenFentC__1,5.2835972244
efeU__delmenFentC__2,5.6421384102
efeU__menFentC_ale39__1,5.6760667926
efeU__menFentC_ale39__2,5.4397761954
efeU__menFentC_ale29__1,4.2341825537
efeU__menFentC_ale29__2,4.9258846021
efeU__menFentC_ale30__1,5.7786319935
efeU__menFentC_ale30__2,5.7928773097
efeU__menFentCubiC_ale36__1,5.0449443332
efeU__menFentCubiC_ale36__2,5.3410614885
efeU__menFentCubiC_ale37__1,5.6516757727
efeU__menFentCubiC_ale37__2,5.1283311979
efeU__menFentCubiC_ale38__1,6.6874512649
efeU__menFentCubiC_ale38__2,6.2410723927
