,PA1096
ERX2456850,0.605959377
ERX2456851,-0.6443243
ERX2456852,-0.99906061
ERX2456853,-0.774322826
ERX2456854,0.6333026970000001
ERX2456855,1.156862107
ERX2456856,0.34625743200000003
ERX2456857,-0.5496324690000001
ERX2456858,-0.91326848
ERX2456859,-0.673521287
SRX540108,0.019871094000000002
SRX540109,-0.019871094000000002
SRX540110,0.727883127
SRX540111,0.381076966
SRX540112,0.58452894
SRX540113,0.595663975
SRX540114,-0.21551561200000002
SRX540115,-0.9356370490000001
SRX1737662,-0.47258469500000005
SRX1737664,-0.570983892
SRX1737665,-0.5200799220000001
SRX1737667,0.087199914
SRX1737668,-0.009043729
SRX1737670,-0.078156185
SRX1516139,0.019349859
SRX1516140,-0.019349859
SRX1516141,0.027136948
SRX1516142,0.06363969900000001
SRX591667,-0.055698301000000006
SRX591668,-0.667254762
SRX591669,0.169628426
SRX591670,0.42374449700000005
SRX591671,0.00373524
SRX591675,0.055698301000000006
SRX591676,0.40653112700000005
SRX591677,0.051274118
SRX591678,0.577950109
SRX591679,-0.30645099800000003
SRX2520351,1.410456018
SRX2520352,1.574259698
SRX2520353,0.948269228
SRX2520354,1.219386778
SRX2520355,-0.910215477
SRX2520356,-1.183829994
SRX2520357,-0.8906702460000001
SRX2520358,-1.261807547
SRX2520359,-1.544373716
SRX2520360,-1.2406660600000001
SRX2652927,0.252157262
SRX2652931,0.550037222
SRX2652933,-0.080215863
SRX2652935,4.0200000000000005e-06
SRX2652937,0.080211841
SRX2940624,-0.257672907
SRX2940626,-0.37763582900000003
SRX2940627,-0.15022952
SRX2940628,0.126149847
SRX2940629,0.024079673000000003
SRX3763712,0.013270095
SRX3763714,-0.013270094000000001
SRX3763715,0.687819489
SRX3763716,0.6372074090000001
SRX3763717,0.6599396190000001
ERX2259197,-0.17978275600000002
ERX2259198,-0.192475385
ERX2259199,0.17899509900000002
ERX2259200,-0.17899509900000002
SRX6976948,-0.00199035
SRX6976949,-0.02712469
SRX6976950,0.029115040000000002
SRX6976951,-0.40995723
SRX6976952,-0.595351955
SRX6976953,-0.570443087
SRX4342817,0.21922982900000001
SRX4342818,0.080681788
SRX4342819,1.384706552
SRX4342820,-0.6054574890000001
SRX4342821,0.305545872
SRX4342822,0.9272738930000001
ERX2300159,-0.210988005
ERX2300160,0.210988005
ERX2300161,-0.53459983
ERX2300162,-0.68764244
ERX2300163,-0.08403162800000001
ERX2300164,0.02756402
ERX2300165,0.304860475
ERX2300166,0.366191883
ERX2300167,-0.24244515
ERX2300168,-0.06718990600000001
ERX2300169,0.46423381300000005
ERX2300170,0.42457532000000003
ERX2068556,-0.145297748
ERX2068557,0.049412034
ERX2068558,-0.06517869500000001
ERX2068559,0.024139261000000002
ERX2068560,-0.046704181000000004
ERX2068561,0.022564919000000003
SRX6747256,0.119550574
SRX6747257,0.06261413
SRX6747258,-0.027446673
SRX6747259,0.24123418
SRX6747260,-0.395952209
SRX6747265,0.311515978
SRX6747266,0.26662428600000004
SRX6747268,0.421789988
SRX6747269,0.14256755200000001
SRX6747953,0.063252263
SRX6747954,0.12288957800000001
SRX6747955,-0.186141842
SRX6747957,1.124290752
SRX6747958,1.005991132
SRX7747527,1.051196773
SRX7747528,0.595252134
SRX7747537,0.9957827830000001
SRX7747538,0.21439891
SRX7747540,-0.21439890900000003
ERX2813653,-0.09394701700000001
ERX2813654,0.09394701800000001
ERX2813656,-0.161516197
ERX2813657,-0.32895214700000003
ERX2813658,-0.198537908
Paeru_0017,0.9246418070000001
Paeru_0018,0.6682338170000001
Paeru_0019,0.540743144
Paeru_0020,0.156030835
Paeru_0033,0.564304612
Paeru_0034,0.28941674300000003
Paeru_0035,0.373071458
Paeru_0036,0.488735625
Paeru_0037,0.530657821
Paeru_0038,0.44931774
Paeru_0039,0.593169787
Paeru_0040,0.635893464
Paeru_0041,0.583281347
Paeru_0042,0.044686477
Paeru_0043,0.098058749
Paeru_0044,-0.230812293
Paeru_0045,-0.34962632600000004
Paeru_0046,0.515044992
Paeru_0047,0.201755138
Paeru_0048,0.122693833
Paeru_0049,-0.029677497
Paeru_0050,-1.00400748
Paeru_0051,-1.111540347
Paeru_0052,0.431400891
Paeru_0053,0.26113776
Paeru_0056,0.5564403920000001
Paeru_0057,0.59104779
Paeru_0058,0.28347401
Paeru_0059,0.41532866100000004
Paeru_0060,0.436437919
Paeru_0061,0.41309231500000004
Paeru_0062,0.30994977700000004
Paeru_0063,-0.226467476
Paeru_0064,-0.146007742
Paeru_0065,0.22937417200000002
Paeru_0066,0.18607984300000002
Paeru_0068,-0.475316983
Paeru_0069,-0.180686536
Paeru_0070,-0.35153351800000004
Paeru_0071,-0.5296184110000001
Paeru_0072,-0.318584184
Paeru_0073,-0.332346829
Paeru_0074,-0.512713332
Paeru_0075,-0.48954281600000005
Paeru_0077,-0.491966642
Paeru_0106,0.830511164
Paeru_0107,0.813284789
Paeru_0111,1.242049782
Paeru_0112,0.826617629
Paeru_0131,1.333214812
Paeru_0132,1.341032712
Paeru_0133,-0.30819707300000004
Paeru_0134,-0.460069388
Paeru_0135,-0.29366646900000004
Paeru_0136,-0.41021990300000005
Paeru_0137,-0.47868192
Paeru_0138,-0.270694702
Paeru_0161,-0.021456412
Paeru_0162,-0.15909741900000002
Paeru_0166,0.5824913340000001
Paeru_0167,-0.116250353
Paeru_0220,0.33316557700000005
Paeru_0221,0.524211788
Paeru_0258,1.953026752
Paeru_0259,0.673073472
Paeru_0260,-0.70515213
Paeru_0261,-8.983511048
Paeru_0262,-0.899913536
Paeru_0263,-0.806161258
Paeru_0264,-1.316822697
Paeru_0265,-1.041580024
Paeru_0266,-0.861470955
Paeru_0267,-1.77092972
Paeru_0268,-0.37815525
Paeru_0269,-1.343815663
Paeru_0270,-0.9864830450000001
Paeru_0271,-0.06240152
Paeru_0282,0.021170602
Paeru_0283,-0.572063419
Paeru_0284,-0.293986389
Paeru_0285,-0.23228895100000002
Paeru_0286,-0.27573038
Paeru_0287,-0.011648001000000002
SRX6923929,0.21920720100000002
SRX6923930,0.34550579400000003
SRX6923932,0.23741171100000003
SRX6923933,-0.329763731
SRX6923934,0.152756166
SRX6923935,0.177007565
SRX7940213,0.006750664000000001
SRX7940214,-0.007790188000000001
SRX7940215,0.001039523
SRX7940216,-0.11882141700000001
SRX7940217,-0.12018286700000001
SRX3169722,0.032909844
SRX3169723,0.036622427
SRX3169725,-0.10614917
SRX3169726,0.033647793
SRX3169728,0.072501376
SRX6853212,0.509584926
SRX6853213,-0.509584926
SRX6853214,0.49842320500000004
SRX6853215,0.5205250450000001
ERX541575,0.391448128
ERX541576,0.49928766300000005
ERX541577,-0.31715607900000004
ERX541578,-0.38577920200000004
ERX541585,0.8653292840000001
ERX541586,1.399275941
ERX541587,-0.439272364
ERX541588,0.439272364
ERX541593,0.132506395
ERX541594,-0.19536598300000002
ERX541595,0.366355967
ERX541596,-0.16694319800000001
SRX3324112,-0.22705273
SRX3324113,0.227052729
SRX3324116,0.172927406
SRX3324117,-0.08328771700000001
SRX7058493,-0.171413523
SRX7058498,-0.35117937
SRX7058499,-0.228227551
SRX7058500,-0.000710207
SRX7058501,0.018933699999999998
SRX7058502,-0.137836872
SRX7058503,-0.099583932
SRX7058504,0.337648243
SRX7058505,0.005142715
SRX7058506,0.045505338000000006
SRX7058508,0.129356473
SRX7058510,-0.09997884200000001
SRX7058511,-0.066255878
SRX7058512,0.35126593100000003
SRX7058513,0.378740083
SRX7058514,0.067477831
SRX7058515,-0.065533061
SRX6874325,0.234709776
SRX6874326,0.35010523600000004
SRX6874327,0.197289715
SRX6874328,-0.23295917600000002
SRX6874329,-0.549145552
SRX6874330,0.545316664
SRX6874331,0.8075997020000001
SRX6874332,0.8151474999999999
SRX6874333,0.233403465
SRX6874334,-0.10010305700000001
SRX2255950,0.036959934
SRX2255951,0.070019357
SRX2255954,-0.065314011
SRX2255955,0.065314011
