,BSU_07020
SRX5278716,-1.0163918576558846
SRX5278717,-0.5147513674731052
SRX5278718,-1.4096714071703231
SRX5278719,-0.5923290623303716
SRX5278720,0.437160119363198
SRX5278721,0.30156801418515045
SRX1254783,-0.045118017591278266
SRX1254784,0.4909146933133484
SRX1254785,0.6085864917915873
SRX1254786,0.6172471904058143
SRX1473807,-0.22701754283614495
SRX1473808,0.007643167787729944
SRX1473809,0.21937437504841512
SRX7520944,0.4388353216716738
SRX7520945,-0.36159166437051216
SRX7520946,-0.04042048937231435
SRX7520947,-0.03682316792884688
SRX7520948,-1.3360020923839722
SRX7520949,-0.8946032355279638
SRX7520950,-0.8204430248189185
SRX7520951,-0.6954213584185682
SRX959206,-0.3511700761315548
SRX959207,0.09422813511551263
SRX959208,-0.9884340160166416
SRX959209,0.09245244365377292
SRX959210,-0.519578650310784
SRX959211,-0.2683076752687662
SRX959212,-0.062267341617114114
SRX959213,0.15328137357210314
SRX959214,0.1387839203579494
SRX959215,-0.2240695449975425
SRX959216,0.1211487096472853
SRX959217,-0.126877116962681
SRX3269802,0.12092608763965762
SRX3269803,-0.12092608763965762
SRX3269804,-0.5135291953795034
SRX3269805,-0.15069924103855814
SRX3269806,-0.03062760248079799
SRX3269807,2.886608989876197
SRX3269808,2.1290040551197498
SRX3269809,0.9587437413740504
SRX3269810,0.01321074795494881
SRX3269811,-0.34764559073763146
SRX2529102,-0.022487776622584943
SRX2529103,0.022487776622584943
SRX2529104,0.28063861083551245
SRX2529105,0.025566564543212492
ERX1981712,0.5096064975948682
ERX1981713,0.8932456038241525
ERX1981714,1.1517905666556194
ERX1981715,-0.1391460238666995
ERX1981716,-0.21115304939204105
ERX1981717,0.3502990732587404
ERX2274784,-0.12503702536114392
ERX2274785,-0.4013873316000175
ERX2274786,-0.8998707110094987
ERX2274787,0.816565154878515
ERX2274788,-0.06860389801106492
ERX2274789,-0.8998707110094987
ERX2274790,-0.4632549072481651
ERX2274791,0.35502636991314673
ERX2274792,-0.36534146126377054
ERX2274793,-0.8998707110094987
ERX2274794,0.4070574193628441
ERX2274795,-0.8998707110094987
ERX2274796,-0.5135832412942094
ERX2274797,0.3023491478676664
ERX2274798,0.21123409342654254
ERX2274799,-0.2158702876003288
ERX2274800,0.6233786045715831
ERX2274801,0.6799800141220279
ERX1819430,-0.7594845830589747
ERX1819431,-0.7337328216367209
ERX1819432,-0.752977926591241
ERX1819433,-0.22531554694392475
ERX1819434,0.34968117925954445
ERX1819435,-0.16136435971875662
ERX1819436,0.21378541807971785
ERX1819437,-0.046391005823492204
ERX1819438,-0.2513135498088773
ERX1819439,-0.6795277523827106
ERX1819440,0.06996442983469264
ERX1819441,-0.256185394428058
ERX1819442,-0.09836762945066703
ERX1819443,-0.0050948474518082145
ERX1819444,0.0731861911400633
ERX1819445,-0.1827475941471538
ERX3440914,-0.20224358388267086
ERX3440915,0.1019764671966934
ERX3440916,0.021988471252545327
ERX3440917,-0.03732349580796512
ERX3440918,0.5296292632151864
ERX3440919,0.4657025562047154
ERX3440920,0.8625059437131455
ERX3440921,3.2975295886508253
ERX3440922,3.021869637059025
ERX3440923,2.2326718424872785
ERX3440924,2.664280207327104
ERX3440925,0.09544597665779396
ERX3440926,2.6006865465168336
ERX3440927,2.8212242918439685
ERX3440928,2.3427078009644435
ERX3440929,2.0818917000672195
ERX3440930,2.093619722165719
ERX3440931,3.66788141922679
ERX3440932,3.092253452035808
ERX3440933,3.4982808528557032
ERX3440934,3.66194405077058
ERX3440935,3.706078870937757
ERX3440936,0.1067976072248764
ERX3440937,3.7008645114855296
ERX3440938,-0.4586280027612781
ERX3440939,-0.4935688438113481
ERX3440940,0.4748008902140541
ERX3440941,-0.5302113914923934
ERX3440942,0.1474407023654143
ERX3440943,-0.0736620772480383
SRX5347612,0.24537187149224346
SRX5347613,-0.12268593574612173
SRX5347614,-0.12268593574612173
SRX5347615,0.2392436279344127
SRX5347616,-0.12268593574612173
SRX5347617,-0.12268593574612173
SRX5347618,-0.12268593574612173
SRX5347619,0.3199682595525349
SRX5347620,0.2617102759848381
SRX5347621,0.25600268251090297
SRX5347622,-0.12268593574612173
SRX5347623,-0.12268593574612173
SRX8170783,0.8218312688530376
SRX8170784,-0.9191148671330392
SRX8170785,0.09728359828000156
SRX8170786,-0.19215712524560447
SRX8170787,0.15700586540231942
SRX8170788,-0.05386666136880303
SRX5177009,1.1315002799871798
SRX5177010,0.6487353349608961
SRX5177011,0.26660341690688283
SRX5177012,0.6388920384483835
SRX7354731,0.23114375643136176
SRX7354732,-0.2311437564313617
SRX7354733,1.0114028417559775
SRX7354734,1.6556816659285376
SRX7354735,0.7931997478616696
SRX7354736,0.3067662325205325
SRX7354737,0.6283651329772492
SRX7354738,0.8805775955439875
SRX2508581,0.12509108966708515
SRX2508582,-0.4878916376182987
SRX2508583,-0.5775523274390153
SRX2508584,-0.10225249849470376
SRX2508585,0.023985342001125787
SRX2508586,-0.09227239603219384
SRX2508587,-0.360681211404758
SRX2508588,-0.6916744426976831
SRX2508589,-0.14907643166821072
SRX2508590,-0.3539511141139018
SRX2508591,-0.2410063587958966
SRX2508592,0.21603398430706025
SRX1736086,0.2331269657662378
SRX1736087,-0.5674863472189674
SRX1736088,0.3343593814527288
SRX1736089,-1.054858645342832
SRX1736090,-1.3641033073184363
SRX1736091,-0.8138251765975082
SRX1736092,-0.5387257457898138
SRX1736093,-0.2544114032655431
SRX1736094,-0.0002519390529736043
SRX1736095,-1.3641033073184363
SRX1736096,-0.8919810651856745
SRX1736097,-1.155897460066834
SRX7176371,0.1632878370318238
SRX7176372,0.024721935143214857
SRX7176373,-0.18800977217504003
SRX7176374,0.0074307658051080425
SRX7176375,0.17875150027284192
SRX7176376,0.4309830404108737
