,PA2557
Paeru_0071,0.368090978
Paeru_0072,-0.30231483600000003
Paeru_0073,-1.012719628
Paeru_0074,-1.145617232
Paeru_0075,-0.941048595
Paeru_0077,-2.888316524
Paeru_0106,-1.4748757110000001
Paeru_0107,-1.341641713
Paeru_0111,-1.435209553
Paeru_0112,-1.187123301
Paeru_0131,-0.020368854000000002
Paeru_0132,-0.072187658
Paeru_0133,-0.55174048
Paeru_0134,0.18120876500000002
Paeru_0135,0.462357393
Paeru_0136,0.402523312
Paeru_0137,-0.29145603800000003
Paeru_0138,-0.203637793
Paeru_0161,-2.446747265
Paeru_0162,-2.5509706640000003
Paeru_0166,-0.462991973
Paeru_0167,-0.151225364
Paeru_0220,-2.8082905240000002
Paeru_0221,-2.905741464
Paeru_0258,-1.120219019
Paeru_0259,-0.10679034300000001
Paeru_0260,-0.1267248
Paeru_0261,-1.213034623
Paeru_0262,-1.898183943
Paeru_0263,0.9716538790000001
Paeru_0264,0.622535885
Paeru_0265,1.394390453
Paeru_0266,1.805162579
Paeru_0267,0.49265306200000003
Paeru_0268,1.800931577
Paeru_0269,1.822270693
Paeru_0270,1.857469358
Paeru_0271,1.613485962
Paeru_0282,0.609912742
Paeru_0283,-2.001969503
Paeru_0284,0.355833377
Paeru_0285,0.199998533
Paeru_0286,0.593024208
Paeru_0287,-0.107053664
SRX6923929,2.2847551360000002
SRX6923930,2.224932925
SRX6923932,2.112238162
SRX6923933,0.404917104
SRX6923934,-0.033394230000000004
SRX6923935,-0.37152287500000003
SRX7940213,0.20985350500000002
SRX7940214,-0.20610911
SRX7940215,-0.003744395
SRX7940216,-0.485185311
SRX7940217,-0.124700219
SRX3169722,0.03037064
SRX3169723,-0.134840345
SRX3169725,-0.046049665000000004
SRX3169726,0.10394602700000001
SRX3169728,-0.057896361
SRX6853212,0.057798935
SRX6853213,-0.057798935
SRX6853214,0.463033811
SRX6853215,0.34584775
ERX541575,-0.6164410100000001
ERX541576,0.22904377
ERX541577,-1.25356913
ERX541578,-1.191366178
ERX541585,-0.39744638200000004
ERX541586,0.26735473600000004
ERX541587,0.542877567
ERX541588,-0.542877567
ERX541593,0.582321956
ERX541594,0.696771958
ERX541595,1.9619963290000002
ERX541596,1.829018986
SRX3324112,-0.016757537
SRX3324113,0.016757537
SRX3324116,0.20788577300000002
SRX3324117,-0.126789861
SRX7058493,0.151549988
SRX7058498,0.381255206
SRX7058499,0.30013338900000003
SRX7058500,0.11556315900000001
SRX7058501,0.11544818
SRX7058502,-0.15667540900000002
SRX7058503,-0.443938895
SRX7058504,-0.315998369
SRX7058505,0.022085817
SRX7058506,0.16735176400000001
SRX7058508,0.34592556
SRX7058510,0.118813469
SRX7058511,0.045634912
SRX7058512,-0.386378474
SRX7058513,-0.327696949
SRX7058514,-0.030499867000000003
SRX7058515,0.042265511000000006
SRX6874325,0.078282127
SRX6874326,-0.301693278
SRX6874327,-0.16246227300000002
SRX6874328,0.15983028800000001
SRX6874329,0.226043138
SRX6874330,-0.092308363
SRX6874331,-0.716755801
SRX6874332,-0.968833958
SRX6874333,-0.488807655
SRX6874334,-0.410940256
SRX2255950,0.281194267
SRX2255951,0.18965815600000002
SRX2255954,0.002045554
SRX2255955,-0.0020455530000000003
