,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-2.498001805406602e-16,0.018825149686251087,2.0,46.0,0.0133113909999997,47.0,-0.0133113910000002,,,,
21,Bioreactor2__S_0min,-7.401486830834377e-17,0.14654117243277837,3.0,48.0,-0.0096856360000001,60.0,0.1511437289999999,72.0,-0.141458093,,
22,Bioreactor2__S_15min,-0.0728185086666668,0.19944412347042062,3.0,49.0,0.0136339359999999,61.0,0.0688131589999998,73.0,-0.3009026210000001,,
23,Bioreactor2__P1_15min,0.007292173333333309,0.17239197119531216,3.0,50.0,-0.1860411740000001,62.0,0.062902126,74.0,0.145015568,,
24,Bioreactor2__P3_15min,0.012822088333333164,0.10073542738814315,3.0,51.0,0.0846832929999998,63.0,-0.1023208980000001,75.0,0.0561038699999998,,
25,Bioreactor2__P5_15min,0.04177307699999993,0.29866320062641605,3.0,52.0,-0.257912721,64.0,0.0438288849999999,76.0,0.3394030669999999,,
26,Bioreactor2__S_1h,0.0264853776666666,0.06978498418744743,3.0,53.0,0.1051701609999999,65.0,0.002191995,77.0,-0.0279060230000001,,
27,Bioreactor2__S_3h,0.06699020666666654,0.25495502985515506,3.0,54.0,-0.227261111,66.0,0.2061040749999998,78.0,0.2221276559999998,,
28,Bioreactor2__S_9h,0.10469803133333323,0.12871787195049553,3.0,55.0,0.0574379929999999,67.0,0.2503655739999999,79.0,0.0062905269999999,,
29,Bioreactor2__S_25h,0.15146330166666655,0.12179154966213203,3.0,56.0,0.2260180499999999,68.0,0.2174543819999999,80.0,0.0109174729999999,,
30,Bioreactor2__P1_25h,-0.021628964000000094,0.11825251223700621,3.0,57.0,-0.1197968660000001,69.0,-0.0547396230000001,81.0,0.1096495969999999,,
31,Bioreactor2__P3_25h,0.004070792999999899,0.11436110230116864,3.0,58.0,0.0954250909999998,70.0,-0.1241851419999999,82.0,0.0409724299999998,,
32,Bioreactor2__P5_25h,0.11353123833333327,0.1512255605123741,3.0,59.0,0.2441984319999999,71.0,0.148515803,83.0,-0.0521205200000001,,
33,Carbon__Citrate,0.07745881350000043,0.1629777440976597,3.0,84.0,-0.0421606984999995,85.0,0.2630863915000003,86.0,0.0114507475000005,,
34,Carbon__Ferulate,-0.11806948916666633,0.13734959315398096,3.0,87.0,0.0344609335000001,88.0,-0.1567080694999996,89.0,-0.2319613314999995,,
35,Carbon__Glucose,2.498001805406602e-16,0.21722745784200972,2.0,90.0,-0.1536030084999997,91.0,0.1536030085000002,,,,
36,Carbon__Serine,-0.22597240283333297,0.18601962849396686,3.0,92.0,-0.3507005654999995,93.0,-0.0121637234999996,94.0,-0.3150529194999998,,
37,Carbon2__Glucose,1.295260195396016e-16,0.08233699929838488,3.0,95.0,-0.0949164053333331,96.0,0.0522056706666669,97.0,0.0427107346666666,,
38,Carbon2__Coumarate,0.015480917000000064,0.04435996062054347,3.0,98.0,-0.0106276873333333,99.0,0.0667001466666667,100.0,-0.0096297083333332,,
39,Crc__Control,-4.510281037539698e-16,0.07799381715369266,2.0,101.0,-0.0551499570000002,102.0,0.0551499569999993,,,,
40,Crc__Del_crc,-0.11896242350000014,0.10264593471753385,2.0,103.0,-0.0463807870000003,104.0,-0.19154406,,,,
41,Crc__Del_crcZ_crcY,0.07750807549999994,0.30486044574239346,2.0,105.0,-0.138060813,106.0,0.2930769639999999,,,,
42,FinR__Control,-1.6653345369377348e-16,0.1035632873631961,3.0,107.0,0.0782794956666665,108.0,0.0391519816666665,109.0,-0.1174314773333335,,
43,FinR__Del_finR,-0.15595614266666666,0.4128800736243536,3.0,110.0,0.2874660826666666,111.0,-0.2260014953333333,112.0,-0.5293330153333333,,
44,FleQ__Del_fleQ,0.11299430066666656,0.18186517188406418,3.0,113.0,-0.049439392,114.0,0.0789444459999999,115.0,0.3094778479999998,,
45,FleQ__OE_wspR,-0.19397757533333346,0.2531813501705619,3.0,116.0,-0.4799779510000002,117.0,-0.1034524760000001,119.0,0.0014977009999999,,
46,FleQ__Control,0.0,0.10356256713213015,3.0,118.0,-0.1174306039999999,120.0,0.0782791779999998,121.0,0.0391514260000001,,
47,Fuel__Butanol,-3.2125816794999995,0.079378538706436,2.0,122.0,-3.1564525765,123.0,-3.2687107824999995,,,,
48,Fuel__Control,4.440892098500626e-16,0.14134446473881657,2.0,124.0,-0.0999456294999996,125.0,0.0999456295000005,,,,
49,Fuel__Isopentanol,-2.8597864164999995,0.05655156910374784,2.0,126.0,-2.8997744144999995,127.0,-2.8197984185,,,,
50,Glycolaldehyde__Glycolaldehyde,0.41739963699999993,0.2448284030164433,2.0,128.0,0.590519461,130.0,0.2442798129999999,,,,
51,Glycolaldehyde__Control,0.0,0.11063142806908237,2.0,129.0,0.0782282329999999,131.0,-0.0782282329999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.14488875686934122,2.0,132.0,-0.1024518225000004,147.0,0.1024518224999999,,,,
53,HNS_protein__Del_turB_ex,-0.6889759240000004,0.290468415753764,2.0,133.0,-0.8943681105000003,134.0,-0.4835837375000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.24415275250000046,0.10025543650004644,2.0,135.0,-0.3150440515000006,140.0,-0.1732614535000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.23114988599999942,0.1411165656374535,2.0,136.0,0.3309343664999993,138.0,0.1313654054999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.11239042249999935,0.0716701852511725,2.0,137.0,0.1630688964999995,139.0,0.0617119484999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.015633119500000396,0.1741034781103614,2.0,141.0,-0.1387428695000006,143.0,0.1074766304999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.39556898199999946,0.34281621948700886,2.0,142.0,0.1531613084999996,146.0,0.6379766554999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.24674488949999948,0.17016529214737694,2.0,144.0,0.3670699214999997,145.0,0.1264198574999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.31992493600000005,0.42608419621493515,2.0,148.0,-0.6212119605000002,149.0,-0.0186379114999999,,,,
61,Mobile_gene__2737_exp,-3.191891195797325e-16,0.1293977916864821,4.0,150.0,-0.0119942225000002,151.0,0.0198125834999998,152.0,-0.1614915435000004,153.0,0.1536731824999995
62,Mobile_gene__2737_reg,0.07527294799999973,0.21766050391570851,4.0,154.0,-0.1598911785000001,155.0,0.3322280094999996,156.0,-0.0370197395000002,157.0,0.1657747004999996
63,Mobile_gene__3227_exp,-0.13175309950000036,0.24071919217985324,4.0,158.0,-0.0072954665000004,159.0,0.1462105704999996,160.0,-0.3404548005000003,161.0,-0.3254727015000003
64,Mobile_gene__3227_reg,-0.020522863250000196,0.08896132844066852,4.0,162.0,-0.0078819485000001,163.0,-0.1499652735000003,164.0,0.0361561264999998,165.0,0.0395996424999998
65,Mobile_gene__mfsR_exp,-0.6824470395000004,0.4612524143138637,2.0,166.0,-0.3562923295000004,167.0,-1.0086017495000004,,,,
66,Mobile_gene2__Condition1,0.12402613724999954,0.026382173805060173,2.0,168.0,0.1053711232499994,169.0,0.1426811512499997,,,,
67,Mobile_gene2__Condition2,-3.0531133177191805e-16,0.2931691678757226,4.0,170.0,-0.0370033987500004,171.0,0.4173493072499994,172.0,-0.1195922127500002,173.0,-0.26075369575
68,Muconate__CJ522_fructose,0.061469944666666755,0.2937140739744966,3.0,174.0,-0.1469854889999999,175.0,-0.065986836,176.0,0.3973821590000002,,
69,Muconate__CJ522_fructose_glucose,0.12255573700000004,0.322833578138527,3.0,177.0,-0.0293396939999999,178.0,0.493320943,179.0,-0.096314038,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.13529786966666682,0.17463951025887617,3.0,180.0,0.0568989760000002,181.0,0.3353984310000002,182.0,0.013596202,,
71,Muconate__CJ522_glucose_gluconate,0.5373666810000001,0.30406436639909323,3.0,183.0,0.6550858710000003,184.0,0.7649713650000001,185.0,0.1920428069999999,,
72,Muconate__CJ522_gluconate,-0.047124829333333264,0.20499048026408057,3.0,186.0,-0.2057530869999997,187.0,-0.119958339,188.0,0.1843369379999999,,
73,Muconate__CJ522_glucose,0.1611989166666667,0.024848945216549404,3.0,189.0,0.1331371570000001,190.0,0.170045849,191.0,0.180413744,,
74,Muconate__GB032_fructose,0.40770053666666684,0.11313269913293825,3.0,192.0,0.3275050040000002,193.0,0.5371040420000002,194.0,0.358492564,,
75,Muconate__GB032_fructose_glucose,0.1282166246666668,0.1620229243345312,3.0,195.0,0.0764650719999999,196.0,0.3097932700000001,197.0,-0.0016084679999996,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.07700052066666656,0.03870216958180918,3.0,198.0,-0.0369484039999998,199.0,-0.114194249,200.0,-0.0798589089999999,,
77,Muconate__GB032_glucose_gluconate,0.14656290200000005,0.3900643279443864,3.0,201.0,0.1708082690000001,202.0,0.523939001,203.0,-0.255058564,,
78,Muconate__GB032_gluconate,0.1601027036666667,0.07776030839963158,3.0,204.0,0.2479453309999999,205.0,0.1000748640000002,206.0,0.1322879160000001,,
79,Muconate__GB032_glucose,0.3054896563333334,0.1376332905167144,3.0,207.0,0.3541484810000002,208.0,0.1501367280000001,209.0,0.41218376,,
80,Muconate__GB045_fructose,0.3651064516666667,0.10393981352357792,3.0,210.0,0.2658342390000001,211.0,0.4731570739999999,212.0,0.3563280420000003,,
81,Muconate__GB045_fructose_glucose,0.233984393,0.20724524060438748,2.0,213.0,0.087439878,214.0,0.380528908,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.45709371866666676,0.23352172778346506,3.0,215.0,0.5747599160000001,216.0,0.1881454210000002,217.0,0.6083758189999999,,
83,Muconate__GB045_glucose_gluconate,0.6131079043333335,0.07018981439532357,3.0,218.0,0.6365056350000002,219.0,0.5342077020000002,220.0,0.6686103760000002,,
84,Muconate__GB045_gluconate,0.5187977443333335,0.36659009452438873,3.0,221.0,0.1196161900000003,222.0,0.5964095789999999,223.0,0.8403674640000003,,
85,Muconate__GB045_glucose,0.20551927066666678,0.2565051904333252,3.0,224.0,0.4917444670000002,225.0,0.1283707949999999,226.0,-0.0035574499999997,,
86,Muconate__GB062_fructose,0.026835722333333496,0.30766497923729164,3.0,227.0,-0.149686618,228.0,0.3820943400000001,229.0,-0.1519005549999996,,
87,Muconate__GB062_fructose_glucose,1.6872646553333335,0.7589804181543932,3.0,230.0,2.513425364,231.0,1.5274532050000005,232.0,1.0209153970000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.059006911333333335,0.05829878034221953,3.0,233.0,-0.003374215,234.0,0.068284143,235.0,0.112110806,,
89,Muconate__GB062_glucose_gluconate,1.567000473666667,0.4246235956489518,3.0,236.0,1.9711753830000005,237.0,1.6053026610000003,238.0,1.124523377,,
90,Muconate__GB062_gluconate,0.8650828353333336,0.5159693087946323,3.0,239.0,1.3523445360000004,240.0,0.3245406280000003,241.0,0.918363342,,
91,Muconate__GB062_glucose,-0.2456897583333332,0.32846735590973336,3.0,242.0,-0.3235341789999997,243.0,-0.528242257,244.0,0.1147071610000001,,
92,Muconate__KT2440_fructose,0.1760713940000002,0.36987674157327577,3.0,245.0,0.6031668510000001,246.0,-0.0365240139999998,247.0,-0.0384286549999997,,
93,Muconate__KT2440_fructose_glucose,-0.20216585633333303,0.19950859541142527,3.0,248.0,-0.0162290329999996,249.0,-0.1773450369999998,250.0,-0.4129234989999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5274956356666666,0.14319259126811862,3.0,251.0,-0.5251391509999999,252.0,-0.671851926,253.0,-0.38549583,,
95,Muconate__KT2440_glucose_gluconate,-0.43537412333333325,0.1414784340634306,3.0,254.0,-0.5573025839999999,255.0,-0.4685705809999998,256.0,-0.280249205,,
96,Muconate__KT2440_gluconate,-0.3115188569999998,0.3637757568001883,3.0,257.0,0.064850684,258.0,-0.6612346699999998,259.0,-0.3381725849999997,,
97,Muconate__KT2440_glucose,0.0,0.0672672754342135,3.0,260.0,0.016368307,261.0,0.057572559,262.0,-0.073940866,,
98,Multistress__Control,-2.6830389761774615e-16,0.378640585048504,3.0,263.0,-0.1909747396666667,264.0,0.436097380333333,265.0,-0.2451226406666671,,
99,Multistress__NaCl_7min,-0.40205933833333374,0.08094310632266756,3.0,266.0,-0.4955170916666671,268.0,-0.3563417566666671,270.0,-0.3543191666666669,,
100,Multistress__NaCl_60min,0.194498415333333,0.1344972049233998,3.0,267.0,0.113707734333333,269.0,0.120027975333333,271.0,0.349759536333333,,
101,Multistress__Imipenem_7min,-0.22010285833333354,0.3924060611717617,3.0,272.0,0.1671221113333332,274.0,-0.6174925106666671,276.0,-0.2099381756666667,,
102,Multistress__Imipenem_60min,-0.1078848153333336,0.7600187902949851,3.0,273.0,-0.3270882526666669,275.0,-0.7342117286666667,277.0,0.7376455353333329,,
103,Multistress__H2O2_7min,1.5170367226666663,0.4846815347486265,3.0,278.0,1.9467549743333332,280.0,0.9916572943333332,282.0,1.612697899333333,,
104,Multistress__H2O2_60min,0.566089501333333,0.45463743428727277,3.0,279.0,0.170120964333333,281.0,0.465574381333333,283.0,1.062573158333333,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.49032671379690795,3.0,284.0,-0.2678068703333336,285.0,-0.2981033893333336,286.0,0.5659102596666663,,
106,Myristic_acid__Myristic_acid,0.021919683333332964,0.1371516449091569,3.0,287.0,0.1376812966666663,288.0,-0.1295560503333337,289.0,0.0576338036666663,,
107,Phase__WT_Tr,-0.1355257132500002,0.5337227354268423,4.0,290.0,0.1935315764999998,291.0,0.4313274135,294.0,-0.4747358745000003,295.0,-0.6922259685000003
108,Phase__WT_Ex,0.0,0.03418624052711897,2.0,292.0,-0.0241733225000002,293.0,0.0241733225000002,,,,
109,Phase__WT_St,-0.2646043144999999,0.4556586127760499,2.0,296.0,0.0575949805000002,297.0,-0.5868036095,,,,
110,RelA__Control,-4.625929269271485e-18,0.16600137481866326,3.0,298.0,0.1909246316666668,299.0,-0.1102032523333336,300.0,-0.0807213793333332,,
111,RelA__Del_relA,0.7821441503333332,0.1389489326323559,3.0,301.0,0.8075356906666662,302.0,0.6322505006666668,303.0,0.9066462596666668,,
112,RelA__Del_relA_lignin,-0.4789615290000002,0.1533932103921768,3.0,304.0,-0.6335941293333334,305.0,-0.3268385033333336,306.0,-0.4764519543333336,,
113,Zn__Zn_ion,0.18988512999999993,0.04112131507105457,3.0,307.0,0.144672216,308.0,0.199929467,309.0,0.2250537069999998,,
114,Zn__Control,-1.6653345369377348e-16,0.01947395026269079,3.0,310.0,0.007231505,311.0,-0.0220552140000003,312.0,0.0148237089999998,,
115,ZnO__Control,0.0,0.6625298674322948,2.0,313.0,0.468479362,314.0,-0.468479362,,,,
116,ZnO__Nano,0.295021738333333,0.2588765796469489,3.0,315.0,0.3820269720000002,316.0,0.4991875499999993,317.0,0.0038506929999995,,
117,ZnO__Zn_ion,0.23940244199999997,0.45175876286249655,3.0,318.0,0.3632920400000001,319.0,0.6162907610000001,320.0,-0.2613754750000003,,
