k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,-0.005789047,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,0.0057637812,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,0.0056282165,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,-0.0054648833,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,-0.0053149579,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,0.0052827716000000005,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,-0.00518968,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,-0.0048895299,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.0048195205000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0046158314,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0044319072,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0043042838,,,Uncharacterized
101,Translational-3,False,-0.0040179066,,,Translational
35,XisF4,False,0.0037664395,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,-0.0037216715000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0036926271,,,Uncharacterized
76,SouR,False,0.003639686,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0035992,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,-0.003432006,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.0031877180000000004,,,Uncharacterized
40,ExsB,False,-0.0027957366000000003,ExsB,T3SS system,Secretion System
65,HypR,False,-0.0025896773,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0024688516,,,Uncharacterized
1,DhcR,False,-0.0023377095,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0022937738,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0022528276,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0021029183,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0018781913,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0015845100000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.001255819,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0012363544,,,Uncharacterized
71,Singlet-4,False,0.0011713962,,,Singlet
93,PprB,False,-0.0011351694,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,0.0010391108,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,0.0009050319,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0008963069,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0007653274,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
30,RpoS-1,False,0.0007222712,AlgU/RpoN,General stress response,Stress Response
28,PA1226,False,0.0006446312000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,0.000570328,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,0.0004168109,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,0.0001832686,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,-8.06278e-05,,,Translational
32,PvdS,False,2.3805e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,1.797e-07,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
