,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,11.912666666666667,0.5487253806170563,3.0,52.0,12.0296,53.0,12.3935,54.0,11.3149,,,,,,,,,,
18,Stress Time Course__C30,11.24245,0.22846620100137363,2.0,55.0,11.0809,56.0,11.404,,,,,,,,,,,,
19,Stress Time Course__C90,12.10725,0.16185674221360033,2.0,57.0,11.9928,58.0,12.2217,,,,,,,,,,,,
20,Biofilm__BI,12.6957,0.13887577182503835,2.0,59.0,12.5975,60.0,12.7939,,,,,,,,,,,,
21,Biofilm__BC,12.211575,0.16092640916476927,4.0,61.0,12.4274,62.0,12.0814,63.0,12.2412,64.0,12.0963,,,,,,,,
22,Biofilm__Sw,13.18915,0.08209509729575776,2.0,65.0,13.1311,66.0,13.2472,,,,,,,,,,,,
23,Life Cycle__BT,10.753699999999998,0.5126524163602467,2.0,67.0,11.1162,68.0,10.3912,,,,,,,,,,,,
24,Life Cycle__B36,10.770150000000001,0.2598617420860573,2.0,69.0,10.9539,70.0,10.5864,,,,,,,,,,,,
25,Life Cycle__B60,12.17655,0.11094505396816949,2.0,71.0,12.255,72.0,12.0981,,,,,,,,,,,,
26,M9__M9exp,12.0666,0.31398880553293634,3.0,73.0,12.3834,74.0,12.0609,75.0,11.7555,,,,,,,,,,
27,M9__M9tran,11.922433333333336,0.12641207748207126,3.0,76.0,11.8345,77.0,11.8655,78.0,12.0673,,,,,,,,,,
28,M9__M9stat,12.526933333333332,0.4534811609464418,3.0,79.0,12.0042,80.0,12.8149,81.0,12.7617,,,,,,,,,,
29,Supplement__M+G,11.520533333333333,0.10355415652369253,3.0,82.0,11.5975,83.0,11.4028,84.0,11.5613,,,,,,,,,,
30,Supplement__Glu,12.047233333333333,0.11736546908411061,3.0,85.0,12.0713,86.0,11.9197,87.0,12.1507,,,,,,,,,,
31,Supplement__Fru,11.9883,0.3169505797439089,3.0,88.0,12.178,89.0,12.1645,90.0,11.6224,,,,,,,,,,
32,Supplement__Mal,11.440400000000002,0.1963727323229986,3.0,91.0,11.2979,92.0,11.3589,93.0,11.6644,,,,,,,,,,
33,Supplement__G+S,11.24655,0.11094505396816824,2.0,94.0,11.1681,95.0,11.325,,,,,,,,,,,,
34,Supplement__Pyr,11.233600000000001,0.15636882681660044,3.0,96.0,11.1051,97.0,11.4077,98.0,11.188,,,,,,,,,,
35,Supplement__Gly,11.511333333333333,0.6978127279817511,3.0,99.0,11.5162,100.0,12.2067,101.0,10.8111,,,,,,,,,,
36,Supplement__Glucon,11.363233333333332,0.3604533580552872,3.0,102.0,11.2731,103.0,11.7602,104.0,11.0564,,,,,,,,,,
37,Stressors__aero,12.142066666666667,0.4742932883072804,3.0,105.0,12.4161,106.0,11.5944,107.0,12.4157,,,,,,,,,,
38,Stressors__nit,11.6379,0.15522174461073474,3.0,108.0,11.5122,109.0,11.8114,110.0,11.5901,,,,,,,,,,
39,Stressors__ferm,11.676033333333335,0.16224457874867054,3.0,111.0,11.5994,112.0,11.5663,113.0,11.862400000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.2878,,1.0,114.0,12.2878,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.0759,,1.0,115.0,12.0759,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.0408,,1.0,116.0,12.0408,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.9524,,1.0,117.0,11.9524,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.9654,,1.0,118.0,11.9654,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.1059,,1.0,119.0,12.1059,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.4556,,1.0,120.0,12.4556,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.3217,,1.0,121.0,12.3217,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,14.0231,,1.0,122.0,14.0231,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,13.6864,,1.0,123.0,13.6864,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,13.517,,1.0,124.0,13.517,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.8401,,1.0,125.0,12.8401,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.0339,,1.0,126.0,13.0339,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.2555,,1.0,127.0,12.2555,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.4027,,1.0,128.0,12.4027,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.2563,,1.0,129.0,12.2563,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.1336,,1.0,130.0,11.1336,,,,,,,,,,,,,,
57,Stressors__HPh,12.041166666666667,0.02812069226269773,3.0,131.0,12.0517,132.0,12.0093,133.0,12.0625,,,,,,,,,,
58,Stressors__LPh,12.405633333333334,0.31321360655842084,3.0,134.0,12.1714,135.0,12.7614,136.0,12.2841,,,,,,,,,,
59,Stressors__LPhT,13.0416,0.16552742975108375,3.0,137.0,13.1403,138.0,12.8505,139.0,13.134,,,,,,,,,,
60,Stressors__SMMPr,11.700833333333334,0.18139113355766087,3.0,140.0,11.624600000000001,141.0,11.57,142.0,11.9079,,,,,,,,,,
61,Stressors__HiTm,11.8842,0.05322367894086216,3.0,143.0,11.8756,144.0,11.9412,145.0,11.8358,,,,,,,,,,
62,Stressors__LoTm,11.807733333333331,0.10823429832235852,3.0,146.0,11.9225,147.0,11.7932,148.0,11.7075,,,,,,,,,,
63,Stressors__HiOs,12.0456,0.11540246964428419,3.0,149.0,12.1723,150.0,12.018,151.0,11.9465,,,,,,,,,,
64,Stressors__BMM,11.6427,0.16397490661683542,3.0,152.0,11.8296,153.0,11.523,154.0,11.5755,,,,,,,,,,
65,Stressors__Heat,12.131099999999998,0.30416720730545627,3.0,155.0,12.4783,156.0,12.0034,157.0,11.9116,,,,,,,,,,
66,Stressors__Cold,12.741900000000001,0.5575952923043734,3.0,158.0,13.2585,159.0,12.8164,160.0,12.1508,,,,,,,,,,
67,Stressors__Etha,11.332733333333332,0.232313243990379,3.0,161.0,11.3455,162.0,11.0943,163.0,11.5584,,,,,,,,,,
68,Stress Time Course__SMM,11.909033333333333,0.03411763962136542,3.0,164.0,11.8743,165.0,11.9103,166.0,11.9425,,,,,,,,,,
69,Stress Time Course__Salt,11.400800000000002,0.025684236410685662,3.0,167.0,11.4252,168.0,11.4032,169.0,11.374,,,,,,,,,,
70,Stress Time Course__Mt0,12.194099999999999,0.35199775567466324,2.0,170.0,11.9452,171.0,12.443,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.565433333333333,0.21163377172212697,3.0,172.0,12.3277,173.0,12.6353,174.0,12.7333,,,,,,,,,,
72,Stress Time Course__M0t90,12.078899999999999,0.49993723606068796,3.0,175.0,11.5687,176.0,12.5679,177.0,12.1001,,,,,,,,,,
73,Stress Time Course__M40t45,12.605433333333332,0.4546209446707584,3.0,178.0,12.0942,179.0,12.9643,180.0,12.7578,,,,,,,,,,
74,Stress Time Course__M40t90,12.554566666666668,0.5111233151924625,3.0,181.0,11.9654,182.0,12.8793,183.0,12.819,,,,,,,,,,
75,Stress Time Course__dia0,12.252333333333333,0.3450743736259377,3.0,184.0,12.0173,185.0,12.0912,186.0,12.6485,,,,,,,,,,
76,Stress Time Course__dia5,11.632433333333333,0.04029172785241797,3.0,187.0,11.6748,188.0,11.5946,189.0,11.6279,,,,,,,,,,
77,Stress Time Course__dia15,11.8829,0.41729501554655596,3.0,190.0,11.5726,191.0,11.7188,192.0,12.3573,,,,,,,,,,
78,Stressors__Diami,11.929766666666666,0.2569309699770221,3.0,193.0,11.6341,194.0,12.0564,195.0,12.0988,,,,,,,,,,
79,Stressors__Paraq,11.811766666666665,0.9827264387067918,3.0,196.0,12.2643,197.0,12.4867,198.0,10.6843,,,,,,,,,,
80,Stressors__H2O2,11.959833333333334,0.2222292809990019,3.0,199.0,11.7063,200.0,12.1209,201.0,12.0523,,,,,,,,,,
81,Stressors__Oxctl,11.965666666666666,0.20532170692192564,3.0,202.0,11.8168,203.0,11.8803,204.0,12.1999,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.148166666666667,0.2206395325714165,3.0,205.0,11.9572,215.0,12.3897,225.0,12.0976,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.180766666666665,0.18242341772188517,3.0,206.0,11.9802,216.0,12.3368,226.0,12.2253,,,,,,,,,,
84,Carbon Transition__GM+5,12.116633333333334,0.31998484859963794,3.0,207.0,11.7794,217.0,12.1545,227.0,12.416,,,,,,,,,,
85,Carbon Transition__GM+15,12.006599999999999,0.07487516277110828,3.0,208.0,12.0926,219.0,11.9713,229.0,11.9559,,,,,,,,,,
86,Carbon Transition__GM+25,12.151833333333334,0.3968020455256421,3.0,209.0,12.4966,220.0,12.2408,230.0,11.7181,,,,,,,,,,
87,Carbon Transition__GM+45,11.674700000000001,0.616526065953419,3.0,210.0,12.385,221.0,11.2782,231.0,11.3609,,,,,,,,,,
88,Carbon Transition__GM+60,11.661299999999999,0.5035364038478248,3.0,211.0,12.2412,222.0,11.3348,232.0,11.4079,,,,,,,,,,
89,Carbon Transition__GM+90,12.055166666666667,0.4261467040038363,3.0,212.0,12.2217,223.0,12.3729,233.0,11.5709,,,,,,,,,,
90,Carbon Transition__GM+120,11.7387,0.31918800102760725,2.0,213.0,11.513,234.0,11.9644,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.667066666666665,0.31232062585319786,3.0,214.0,11.8266,224.0,11.3072,235.0,11.8674,,,,,,,,,,
92,Carbon Transition__GM+10,11.7072,0.6082532531766675,2.0,218.0,12.1373,228.0,11.2771,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.928199999999999,0.6847745687450727,3.0,236.0,12.1006,244.0,11.1737,254.0,12.5103,,,,,,,,,,
94,Carbon Transition__MG+5,11.921166666666666,0.11722526746966003,3.0,237.0,11.7914,246.0,12.0194,256.0,11.9527,,,,,,,,,,
95,Carbon Transition__MG+10,11.966033333333334,0.4552996192984718,3.0,238.0,12.3728,247.0,12.0511,257.0,11.4742,,,,,,,,,,
96,Carbon Transition__MG+15,12.247833333333332,0.6254348993567072,3.0,239.0,11.5651,248.0,12.7931,258.0,12.3853,,,,,,,,,,
97,Carbon Transition__MG+25,12.073933333333335,0.3326206598113426,3.0,240.0,12.1947,249.0,11.6978,259.0,12.3293,,,,,,,,,,
98,Carbon Transition__MG+45,12.013066666666667,0.48839279615216785,3.0,241.0,11.8177,250.0,11.6526,260.0,12.5689,,,,,,,,,,
99,Carbon Transition__MG+120,11.9505,0.3494104177038798,3.0,242.0,11.5943,253.0,12.2927,263.0,11.9645,,,,,,,,,,
100,Carbon Transition__MG+150,11.842849999999999,0.04461843789287142,2.0,243.0,11.8744,264.0,11.8113,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.0002,0.13845150775632614,2.0,245.0,11.9023,255.0,12.0981,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.17075,0.07573113626507859,2.0,251.0,12.1172,261.0,12.2243,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.895700000000001,0.2281126476107799,2.0,252.0,11.7344,262.0,12.057,,,,,,,,,,,,
