,PA2317
SRX6747265,-1.172027735
SRX6747266,-0.619308469
SRX6747268,-0.09834831100000001
SRX6747269,-0.129575024
ERX2456848,0.874882833
ERX2456849,1.0241605520000001
ERX2456850,0.917191132
ERX2456851,-0.890176163
ERX2456852,-0.70003117
ERX2456853,-0.790717505
ERX2456854,0.7741253840000001
ERX2456855,0.8375568720000001
ERX2456856,0.745913868
ERX2456857,-0.8572685750000001
ERX2456858,-0.812149993
ERX2456859,-0.6881775560000001
SRX1156127,-0.073886805
SRX1156135,0.073886805
SRX1156136,-0.739795359
SRX1156137,-0.5703514390000001
SRX1156138,-0.19683830900000002
SRX1156140,-0.01184073
ERX3558798,-0.160861524
ERX3558799,-0.130002149
ERX3558800,-0.018584142
ERX3558801,-0.040275855
ERX3558802,-0.10897338100000001
ERX3558803,0.099741436
ERX3558804,-0.09633944400000001
ERX3558805,0.10557139
ERX3593017,1.247108069
ERX3593018,1.194137299
ERX3593020,-0.07378333100000001
ERX3593021,0.13493618500000001
ERX3593022,-0.061152854000000006
SRX2520351,0.111650071
SRX2520352,-0.287002857
SRX2520353,1.996164762
SRX2520354,1.116429887
SRX2520355,-0.137888078
SRX2520356,0.29091146700000003
SRX2520357,0.022329396
SRX2520358,2.064416884
SRX2520359,1.968780613
SRX2520360,0.842723667
SRX3169722,-0.037476502
SRX3169723,-0.523486459
SRX3169725,0.316746984
SRX3169726,-0.120119262
SRX3169728,-0.196627722
SRX8143226,0.14682979200000001
SRX8143227,-0.14682979200000001
SRX8143228,-0.334603435
SRX8143229,-0.012938089000000002
SRX6853212,0.34208302100000004
SRX6853213,-0.34208302100000004
SRX6853214,0.9293878560000001
SRX6853215,1.084870312
SRX7747527,-0.36907692200000003
SRX7747528,-0.315812961
SRX7747537,0.19525756100000002
SRX7747538,-0.066826306
SRX7747540,0.066826306
Paeru_0017,0.613717116
Paeru_0018,0.521871637
Paeru_0019,0.576280322
Paeru_0020,0.390176944
Paeru_0033,0.645538166
Paeru_0034,0.043158922
Paeru_0035,-0.486313021
Paeru_0036,-0.30251877600000004
Paeru_0037,-0.152278608
Paeru_0038,-0.49556115500000003
Paeru_0039,-0.671545662
Paeru_0041,0.091696973
Paeru_0040,-0.262164143
Paeru_0042,0.434458506
Paeru_0043,0.33252328600000003
Paeru_0044,-1.293306211
Paeru_0045,-0.9180582310000001
Paeru_0046,-0.267802527
Paeru_0047,0.267802527
Paeru_0048,0.33294290200000004
Paeru_0049,0.248987059
Paeru_0050,0.019958323
Paeru_0051,0.258686007
Paeru_0052,-0.563127539
Paeru_0053,-0.002513726
Paeru_0056,0.080800095
Paeru_0057,0.255131107
Paeru_0058,0.063804203
Paeru_0059,0.14883716200000002
Paeru_0060,0.048371731
Paeru_0061,0.194094958
Paeru_0062,0.165197817
Paeru_0063,0.369100651
Paeru_0064,0.268307352
Paeru_0065,0.709854799
Paeru_0066,0.576191016
Paeru_0068,-0.11926014400000001
Paeru_0069,0.40924737600000005
Paeru_0070,0.259464759
Paeru_0071,0.493594697
Paeru_0072,-0.38438795400000003
Paeru_0073,-0.758425628
Paeru_0074,-0.114873443
Paeru_0075,0.059574421
Paeru_0077,-0.477647478
Paeru_0106,0.668234953
Paeru_0107,0.657929077
Paeru_0111,0.629986993
Paeru_0112,0.5156028020000001
Paeru_0131,1.020332351
Paeru_0132,1.344553639
Paeru_0133,0.46470487
Paeru_0134,0.45701158900000005
Paeru_0135,0.506149669
Paeru_0136,0.559148273
Paeru_0137,-0.47652964400000003
Paeru_0138,0.49225363600000005
Paeru_0161,0.50198357
Paeru_0162,0.122925322
Paeru_0166,0.752481861
Paeru_0167,0.7682173520000001
Paeru_0220,0.9021906190000001
Paeru_0221,0.607743264
Paeru_0258,1.127799352
Paeru_0259,0.321937315
Paeru_0260,1.987712294
Paeru_0261,5.11929293
Paeru_0262,1.762297913
Paeru_0263,1.481536591
Paeru_0264,1.316234922
Paeru_0265,1.743951497
Paeru_0266,1.102601335
Paeru_0267,1.438908571
Paeru_0268,0.9322674940000001
Paeru_0269,1.428651662
Paeru_0270,1.194604415
Paeru_0271,1.864954773
Paeru_0282,1.438685307
Paeru_0283,1.048096312
Paeru_0284,0.990790563
Paeru_0285,0.774815637
Paeru_0286,1.917529872
Paeru_0287,1.082486751
Paeru_0001,0.884221786
Paeru_0002,0.44520350700000005
Paeru_0005,0.472858637
Paeru_0006,0.8677990790000001
Paeru_0007,0.08748452100000001
Paeru_0009,0.448480021
Paeru_0011,-0.261162865
Paeru_0012,0.577680559
Paeru_0013,-0.45025813600000003
Paeru_0014,0.383564822
Paeru_0021,-0.313725982
Paeru_0022,-0.000180299
Paeru_0023,0.14218106700000002
Paeru_0024,0.36206068300000005
Paeru_0025,0.204889026
Paeru_0026,0.35311162700000004
Paeru_0031,1.227002662
Paeru_0032,1.228038811
Paeru_0102,0.971473311
Paeru_0103,0.8415236030000001
Paeru_0104,0.982689244
Paeru_0105,0.44662434500000003
Paeru_0108,0.5944270180000001
Paeru_0109,0.26033954800000003
Paeru_0110,-0.11001843800000001
Paeru_0121,1.215636471
Paeru_0122,0.9861280950000001
Paeru_0123,0.7208628920000001
Paeru_0124,0.141593992
Paeru_0125,0.28929143900000004
Paeru_0126,0.24576772900000002
Paeru_0127,0.408371704
Paeru_0128,1.152987132
Paeru_0129,1.382865129
Paeru_0139,0.6120500320000001
Paeru_0140,0.060404945
Paeru_0157,1.068397629
Paeru_0158,0.6062686700000001
Paeru_0159,0.5140848680000001
Paeru_0160,0.3587513
Paeru_0163,-0.168136845
Paeru_0165,0.062351804000000004
Paeru_0218,2.978765054
Paeru_0219,3.150552543
Paeru_0254,-0.05072852
Paeru_0256,0.7908909810000001
Paeru_0257,0.925690914
SRX591667,-0.262210631
SRX591668,-0.6264475460000001
SRX591669,-0.033194575000000004
SRX591670,-0.070108193
SRX591671,0.640861627
SRX591675,0.262210631
SRX591676,-0.16853831400000002
SRX591677,0.039413049000000006
SRX591678,-0.266155321
SRX591679,0.34722852
ERX541575,-0.350935873
ERX541576,-1.076940307
ERX541577,-1.562701619
ERX541578,-0.635007753
ERX541585,-0.465723186
ERX541586,-1.562701619
ERX541587,0.102753675
ERX541588,-0.102753675
ERX541593,0.159930134
ERX541594,0.723101477
ERX541595,-0.251252905
ERX541596,-0.66851565
SRX3763712,-0.697143594
SRX3763714,0.697143594
SRX3763715,0.162634841
SRX3763716,0.56640112
SRX3763717,0.397824897
ERX2259197,-0.190462976
ERX2259198,-0.637531595
ERX2259199,0.36023942200000003
ERX2259200,-0.36023942200000003
SRX1516139,-0.150492372
SRX1516140,0.150492372
SRX1516141,0.23548227400000002
SRX1516142,-0.012775514
ERX2068556,-0.9894435970000001
ERX2068557,-0.24445263900000003
ERX2068558,-0.26631866400000004
ERX2068559,1.226938595
ERX2068560,-0.5978323160000001
ERX2068561,-0.629106279
SRX2652927,0.5813239920000001
SRX2652931,-0.001922382
SRX2652933,0.175878219
SRX2652935,-0.164520784
SRX2652937,-0.011357435
SRX3324112,-0.242936277
SRX3324113,0.242936277
SRX3324116,-0.313492039
SRX3324117,-0.011605671000000001
SRX6747953,0.362926273
SRX6747954,-0.019839902
SRX6747955,-0.343086371
SRX6747957,0.25175183
SRX6747958,0.679291402
SRX7058493,-0.08648715700000001
SRX7058498,0.04315078
SRX7058499,0.08859209200000001
SRX7058500,0.081540734
SRX7058501,0.121501224
SRX7058502,0.990141515
SRX7058503,0.9387560210000001
SRX7058504,0.072809448
SRX7058505,0.7113913270000001
SRX7058506,0.76774286
SRX7058508,0.595127335
SRX7058510,0.049727134000000006
SRX7058511,-0.036049424000000004
SRX7058512,0.945345532
SRX7058513,0.842134465
SRX7058514,1.280720176
SRX7058515,1.141354047
SRX7058492,0.217181648
SRX7058494,0.9972198980000001
SRX7058495,1.064128055
SRX7058509,0.089426902
SRX6923929,0.7351161030000001
SRX6923930,0.584198836
SRX6923932,0.105704343
SRX6923933,-0.35077077900000003
SRX6923934,0.8028445580000001
SRX6923935,-0.45207378000000004
SRX7940213,-0.174686799
SRX7940214,0.055490785
SRX7940215,0.119196014
SRX7940216,-0.5937513680000001
SRX7940217,-0.333780782
SRX6874325,-0.815139398
SRX6874326,-0.163991241
SRX6874327,0.14014621600000002
SRX6874328,0.524700823
SRX6874329,0.3142836
SRX6874330,0.257254914
SRX6874331,0.176006352
SRX6874332,0.36876805500000004
SRX6874333,-0.30992936400000004
SRX6874334,0.21550780200000003
SRX2255950,-1.439478558
SRX2255951,-0.06124231300000001
SRX2255954,0.26791288900000004
SRX2255955,-0.26791288900000004
ERX2813653,-0.07213063900000001
ERX2813654,0.07213063900000001
ERX2813656,1.201416301
ERX2813657,0.11187786
ERX2813658,0.067219675
SRX2711962,0.025230149
SRX2711963,-0.025230149
SRX2711964,0.353820634
SRX2711965,0.09367157200000001
SRX2711966,0.701787123
SRX2711967,0.19544081100000002
