k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,0.01011586,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.009979816,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,-0.009893925000000001,,Quorum sensing,Quorum Sensing
9,DhcR,False,0.00945265,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009205887000000001,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,-0.008626043,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,0.008492129000000001,,,Uncharacterized
71,Sigma-70,False,-0.00845604,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,-0.008080836000000001,,,Singlet
54,Singlet-7,False,0.007918177,,,Singlet
48,SouR,False,0.007880347000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007554646000000001,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,-0.007305903000000001,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,0.007269493,,,Uncharacterized
115,Uncharacterized-14,False,-0.007235465000000001,,,Uncharacterized
63,AtsR,False,-0.007152249,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.00678635,,,Singlet
88,HexR-1,False,0.00642105,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.006327081,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.005963348,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.005946947,ExsB,T3SS system,Secretion System
37,QscR-1,False,-0.005937003000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,-0.0055505910000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.005453461000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,0.005432575,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.005250775,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,0.005142207,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.005027595,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,0.004997046000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.004775224000000001,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.0047134790000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.004691417000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.004690046000000001,,,Translational
66,MvfR,False,-0.004560043000000001,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,0.004543837,,,Singlet
69,PchR,False,-0.004418,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.004393412,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,0.004342661,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0042573820000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.004132175,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.00406567,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,-0.003991866,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.003920227,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,0.003880389,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.003859149,,,Uncharacterized
27,Translational-1,False,-0.00382181,,,Translational
103,Uncharacterized-12,False,0.003657655,,,Uncharacterized
92,Anr-2,False,0.0036112030000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.003491577,,,Singlet
24,Sfa2,False,-0.003423854,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,0.003281005,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.00321601,,,Uncharacterized
98,PhnR-2,False,-0.00306104,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,-0.0029776660000000003,,,Singlet
68,MdcR,False,-0.0029765390000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.002901954,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.002839668,,,Singlet
53,AmrZ,False,-0.002634191,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,-0.0025587920000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.0022859430000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.002284934,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0022225160000000003,,,Singlet
28,Uncharacterized-8,False,0.002174951,,,Translational
16,NagQ,False,-0.00199593,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,0.0018285320000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,0.001713511,,,Singlet
106,NarL,False,0.0016088180000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.001562056,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,0.001535591,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0015328330000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.0014694550000000002,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,0.001409937,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.0012056620000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.001187493,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.0011279740000000001,,,Translational
87,CpxR,False,-0.001085749,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.00105117,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.0009511640000000001,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,0.0007153690000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,0.000642394,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.0006339270000000001,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,-0.000504924,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.00039719200000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,0.00017408700000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
