,PA0376
SRX4342819,-0.06377801500000001
SRX4342820,0.035592015000000005
SRX4342821,-0.520809627
SRX4342822,0.226319604
ERX2300159,-0.144576855
ERX2300160,0.144576855
ERX2300161,-0.501088235
ERX2300162,-0.29516879500000004
ERX2300163,0.035062915
ERX2300164,-0.11733497500000001
ERX2300165,-0.5158016550000001
ERX2300166,-0.35321646500000003
ERX2300167,-0.13068332500000002
ERX2300168,-0.211661975
ERX2300169,-0.430934315
ERX2300170,-0.27463681500000003
ERX2068556,0.069743386
ERX2068557,-0.092401493
ERX2068558,0.199677035
ERX2068559,-0.073978798
ERX2068560,-0.13747857800000002
ERX2068561,0.211457375
SRX6747256,0.049646913
SRX6747257,0.023711472
SRX6747258,-0.129022005
SRX6747259,0.026064168000000002
SRX6747260,0.029599453
SRX6747265,-0.158388008
SRX6747266,-0.130181457
SRX6747268,0.04167861
SRX6747269,0.067661239
SRX6747953,0.18507620700000002
SRX6747954,-0.108869033
SRX6747955,-0.076207173
SRX6747957,0.300683617
SRX6747958,0.186142847
SRX7747527,0.542893513
SRX7747528,0.531326904
SRX7747537,0.530243044
SRX7747538,-0.020931607
SRX7747540,0.020931607
ERX2813653,-0.064857305
ERX2813654,0.064857305
ERX2813656,-0.6202989790000001
ERX2813657,-0.461028294
ERX2813658,-0.42833003500000005
Paeru_0017,0.843504145
Paeru_0018,0.521785975
Paeru_0019,0.6992635650000001
Paeru_0020,0.565376035
Paeru_0033,-0.15912293500000002
Paeru_0034,0.018019145
Paeru_0035,0.099762895
Paeru_0036,0.0021880650000000003
Paeru_0037,0.143117705
Paeru_0038,0.196507115
Paeru_0039,0.5869267850000001
Paeru_0040,0.397137495
Paeru_0041,0.517351015
Paeru_0042,0.46569809500000003
Paeru_0043,0.48164821500000005
Paeru_0044,-0.598948035
Paeru_0045,-0.536788605
Paeru_0046,0.032064205000000005
Paeru_0047,0.187221205
Paeru_0048,0.06277745500000001
Paeru_0049,-0.040385615
Paeru_0050,0.417911315
Paeru_0051,0.5225877750000001
Paeru_0052,-0.406055885
Paeru_0053,-0.47597368500000004
Paeru_0056,0.575485235
Paeru_0057,0.546159555
Paeru_0058,-0.093680125
Paeru_0059,0.055433065000000004
Paeru_0060,0.24375294500000003
Paeru_0061,0.672296715
Paeru_0062,0.745236545
Paeru_0063,0.11407471500000001
Paeru_0064,0.140277345
Paeru_0065,0.26126650500000004
Paeru_0066,0.220910985
Paeru_0068,0.31529084500000004
Paeru_0069,0.263751905
Paeru_0070,0.12388600500000001
Paeru_0071,0.34301333500000003
Paeru_0072,0.26199579500000003
Paeru_0073,0.410125245
Paeru_0074,0.06299552500000001
Paeru_0075,0.13381120500000002
Paeru_0077,0.163816555
Paeru_0106,0.8159882350000001
Paeru_0107,0.643301315
Paeru_0111,0.186878245
Paeru_0112,0.160799085
Paeru_0131,0.049183985000000006
Paeru_0132,0.148599865
Paeru_0133,0.471677455
Paeru_0134,-0.004873555
Paeru_0135,-0.280564195
Paeru_0136,-0.243450405
Paeru_0137,0.056546255000000004
Paeru_0138,0.12575138500000002
Paeru_0161,0.687606805
Paeru_0162,0.48267914500000003
Paeru_0166,0.15352906500000002
Paeru_0167,0.190957595
Paeru_0220,-0.39817255500000004
Paeru_0221,-0.39656024500000003
Paeru_0258,-1.519911024
Paeru_0259,-0.572407345
Paeru_0260,-0.583918365
Paeru_0261,-10.96858588
Paeru_0262,-0.562121815
Paeru_0263,-0.9327431650000001
Paeru_0264,-0.9709441520000001
Paeru_0265,-0.124857955
Paeru_0266,-0.956258535
Paeru_0267,-0.758625765
Paeru_0268,-0.600915745
Paeru_0269,-0.21537413500000002
Paeru_0270,-0.5202603450000001
Paeru_0271,-0.596498045
Paeru_0282,0.23736204500000002
Paeru_0283,0.419223385
Paeru_0284,0.204191745
Paeru_0285,0.05887897500000001
Paeru_0286,0.005589995
Paeru_0287,0.36463295500000004
SRX6923929,1.32969245
SRX6923930,1.50215454
SRX6923932,1.41390984
SRX6923933,-0.026144451000000003
SRX6923934,-0.06545635
SRX6923935,0.09160080200000001
SRX7940213,-0.069024455
SRX7940214,0.161298919
SRX7940215,-0.092274463
SRX7940216,-0.0040644290000000005
SRX7940217,0.051776228
SRX3169722,-0.205485503
SRX3169723,-0.252473803
SRX3169725,0.255270687
SRX3169726,-0.084516613
SRX3169728,-0.170754073
SRX6853212,0.036233642
SRX6853213,-0.036233642
SRX6853214,-0.002270493
SRX6853215,-0.108245015
ERX541575,-0.784081425
ERX541576,-0.584636425
ERX541577,-0.13701759500000002
ERX541578,-0.049473615000000006
ERX541585,-0.275074015
ERX541586,-0.6741942350000001
ERX541587,0.004256905
ERX541588,-0.004256905
ERX541593,0.172473595
ERX541594,0.148485695
ERX541595,0.648535215
ERX541596,0.45982695500000004
SRX3324112,-0.038807287
SRX3324113,0.038807288
SRX3324116,-0.082297203
SRX3324117,0.034395697
SRX7058493,-0.305846934
SRX7058498,0.303842321
SRX7058499,0.313970855
SRX7058500,-0.30998298
SRX7058501,-0.24402915900000002
SRX7058502,0.227998949
SRX7058503,0.21263078600000002
SRX7058504,-0.001057583
SRX7058505,0.086870816
SRX7058506,0.045317993
SRX7058508,0.019076495000000002
SRX7058510,0.145449779
SRX7058511,0.16145473700000001
SRX7058512,0.698453055
SRX7058513,0.71573564
SRX7058514,0.8480952070000001
SRX7058515,0.850954443
SRX6874325,-0.082105682
SRX6874326,-0.09955008200000001
SRX6874327,-0.036009782000000004
SRX6874328,0.203370768
SRX6874329,0.014294778000000001
SRX6874330,0.186589788
SRX6874331,0.321852748
SRX6874332,0.30121779800000004
SRX6874333,0.318931338
SRX6874334,0.29898661800000004
SRX2255950,0.15486172
SRX2255951,0.18365085
SRX2255954,0.01966405
SRX2255955,-0.01966405
