,PA0624
ERX541595,-1.478659736
ERX541596,-1.190321514
SRX3763712,0.056732355000000005
SRX3763714,-0.056732355000000005
SRX3763715,-0.36790954800000003
SRX3763716,-0.296473769
SRX3763717,-0.26504925
ERX2259197,0.28112712900000003
ERX2259198,-0.457817795
ERX2259199,-0.37613259400000004
ERX2259200,0.37613259400000004
SRX1516139,-0.087712882
SRX1516140,0.087712882
SRX1516141,-0.006964149
SRX1516142,-0.056756482000000004
ERX2068556,0.599195147
ERX2068557,0.200373774
ERX2068558,0.305614685
ERX2068559,0.026897427
ERX2068560,0.06393762800000001
ERX2068561,-0.09083505500000001
SRX2652927,-1.07092571
SRX2652931,0.140132233
SRX2652933,-0.087148376
SRX2652935,0.120439155
SRX2652937,-0.033290779
SRX3324112,0.118711148
SRX3324113,-0.118711148
SRX3324116,0.06438181
SRX3324117,0.00228971
SRX6747953,0.395698649
SRX6747954,-0.630596273
SRX6747955,0.23489762400000003
SRX6747957,-1.9646132870000002
SRX6747958,-1.8093088449999999
SRX7058493,0.016223543
SRX7058498,0.068544614
SRX7058499,0.10625332600000001
SRX7058500,-0.019828
SRX7058501,-0.04263678
SRX7058502,0.20280496
SRX7058503,0.187434348
SRX7058504,-0.22543737800000002
SRX7058505,1.076370151
SRX7058506,1.079794936
SRX7058508,1.002683116
SRX7058510,0.092897715
SRX7058511,0.11631612100000001
SRX7058512,0.175376643
SRX7058513,0.160191785
SRX7058514,0.674156862
SRX7058515,0.637145607
SRX7058492,0.021469311
SRX7058494,0.7301082790000001
SRX7058495,0.720362092
SRX7058509,-0.20673492200000002
SRX6923929,-1.7020514370000002
SRX6923930,-1.144642765
SRX6923932,-1.873760375
SRX6923933,0.017200228
SRX6923934,-0.047852078000000006
SRX6923935,0.03065185
SRX7940213,0.042749973000000004
SRX7940214,-0.006327416000000001
SRX7940215,-0.036422557
SRX7940216,2.994416528
SRX7940217,2.349676331
SRX6874325,-0.24126387200000002
SRX6874326,0.168425913
SRX6874327,0.17701518800000002
SRX6874328,-0.17567729
SRX6874329,0.071500062
SRX6874330,1.2299390510000001
SRX6874331,1.8260331
SRX6874332,1.6211121510000002
SRX6874333,1.409234338
SRX6874334,1.782631565
SRX2255950,0.23839205900000002
SRX2255951,-0.13137922400000002
SRX2255954,0.007887
SRX2255955,-0.007887
ERX2813653,-0.02007236
ERX2813654,0.02007236
ERX2813656,1.111747338
ERX2813657,1.27595807
ERX2813658,1.166580329
SRX2711962,-0.10690315
SRX2711963,0.10690315
SRX2711964,-1.2742461010000001
SRX2711965,-1.258494706
SRX2711966,-1.8675314470000002
SRX2711967,-2.273526651
