,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.0495949705,0.045344691004371884,2.0,33.0,-0.017531432,34.0,-0.081658509,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.507086037,0.34037578821706105,2.0,35.0,0.266404009,36.0,0.747768065,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.04574734721703705,3.0,37.0,0.047512402,38.0,-0.0037624890000000004,39.0,-0.043749913,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.942563273333333,0.324888140888139,3.0,40.0,-4.309330827,41.0,-3.690889854,42.0,-3.827469139,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013692897957721077,2.0,43.0,-0.009682341,44.0,0.009682341,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.10182559,0.06210574154911747,2.0,45.0,-1.145740981,46.0,-1.057910199,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.1022009545,0.300838288020716,2.0,47.0,-0.314925748,48.0,0.11052383900000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.491136157,0.06511245150660408,2.0,49.0,-0.44509470100000004,50.0,-0.537177613,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.071761996,0.26072030113924605,3.0,51.0,-0.146155598,52.0,0.21806946100000002,53.0,-0.287199851,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21010204994968923,3.0,54.0,-0.220869699,55.0,0.023513601000000002,56.0,0.197356098,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11676170646562917,3.0,57.0,-0.12402982800000001,58.0,0.01623558,59.0,0.10779424800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.043797954666666666,0.1334436112603692,3.0,60.0,-0.10267730800000001,61.0,0.07561161400000001,62.0,0.158459558,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21712566911375122,2.0,63.0,-0.153531033,64.0,0.153531033,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.1636443765000002,0.19829383514709747,2.0,65.0,-1.023429461,66.0,-1.303859292,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3550007009982678,4.0,67.0,-0.381579074,68.0,-0.221907821,70.0,0.277946324,71.0,0.325540571,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6374474245,0.20743109867207488,2.0,69.0,-0.49077148800000003,72.0,-0.784123361,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.22916288315543334,3.0,73.0,0.109530183,76.0,-0.26337473,77.0,0.153844547,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3560182856666667,0.026065725996410428,3.0,74.0,-0.382795618,75.0,-0.330727816,84.0,-0.354531423,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5335179646666667,0.025271969395896033,3.0,78.0,-0.518539462,79.0,-0.5193183760000001,80.0,-0.5626960560000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.9274588346666667,0.07840462400374366,3.0,81.0,-0.8891687170000001,82.0,-0.8755568300000001,83.0,-1.017650957,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.6924097060000003,0.1814266662592724,2.0,85.0,2.56412168,86.0,2.820697732,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20735034778477016,2.0,87.0,-0.146618837,88.0,0.146618837,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1109154488214546,2.0,89.0,-0.078429066,90.0,0.078429066,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.039157045,0.11212904770472369,2.0,91.0,0.11844425500000001,92.0,-0.040130165,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.707429568,0.4553157041709404,2.0,93.0,0.38547274600000003,94.0,1.02938639,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0131726515000001,0.4615811192650594,2.0,95.0,-0.686785512,96.0,-1.339559791,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.653481883,0.07379023421673939,2.0,97.0,0.601304308,98.0,0.7056594580000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9502694525000001,0.5725218895803483,2.0,99.0,-0.545435342,100.0,-1.3551035630000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.23676829796919696,5.0,101.0,-0.273293715,102.0,-0.058093535,103.0,0.27611227800000004,104.0,0.212579292,105.0,-0.157304319,,,,,,
42,Mucin_glycans__MUC5B,-0.5606533675,0.3568875228102551,2.0,106.0,-0.30829578,107.0,-0.8130109550000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.09993278850000001,0.3055265686145425,2.0,108.0,-0.315972697,109.0,0.11610712000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.715020954,0.6093274167379394,3.0,110.0,0.394597933,111.0,0.332759685,112.0,1.417705244,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.769552772,0.16104131097119473,3.0,113.0,-0.9312928680000001,114.0,-0.7681459850000001,115.0,-0.6092194630000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7872100717967496,6.0,116.0,0.36894528,117.0,0.7447227540000001,118.0,0.95218064,119.0,-0.9154404180000001,120.0,-0.549058594,121.0,-0.6013496620000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17567420127346853,2.0,122.0,-0.12422041900000001,123.0,0.12422041900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.70858524,0.07032512107514473,2.0,124.0,5.75831261,125.0,5.65885787,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.151628688,0.04399011270660373,2.0,126.0,-0.120522981,127.0,-0.18273439500000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.67156229375,0.12925663897806286,4.0,128.0,1.750130903,129.0,1.810113561,130.0,1.5386935529999999,131.0,1.5873111579999999,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.2085732802315562,4.0,132.0,0.010042544,133.0,-0.079256303,134.0,0.281315973,135.0,-0.212102213,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4851535695,0.29431876632660314,2.0,136.0,-0.27703877400000004,137.0,-0.693268365,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.1877788883048254,3.0,138.0,-0.060658663,139.0,-0.149951854,140.0,0.21061051700000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.9432641742204642,5.0,141.0,-1.093927633,142.0,-0.966424727,145.0,0.6200668650000001,146.0,0.662520184,147.0,0.777765311,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.315959429,1.2441970568061884,2.0,143.0,-0.43617925300000004,144.0,-2.195739605,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.422916099,0.23870280000383037,3.0,148.0,-2.557490512,149.0,-2.563946732,150.0,-2.147311053,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.31452520650000004,0.24763414827696933,2.0,151.0,0.13942142100000002,152.0,0.48962899200000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15109253034557554,3.0,153.0,0.155833237,154.0,-0.009975803,155.0,-0.145857434,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0148805075745364,2.0,156.0,0.717628889,157.0,-0.717628889,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24655587950000002,0.2316199771485318,2.0,158.0,0.410335936,159.0,0.082775823,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06118593280550921,2.0,160.0,0.043264988000000004,161.0,-0.043264988000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19071242700000002,0.03220134441617371,2.0,162.0,0.167942638,163.0,0.213482216,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.17797129766666667,0.09357607379726103,3.0,164.0,0.115303363,165.0,0.133075159,166.0,0.28553537100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13960484841391596,2.0,167.0,0.09871553500000001,168.0,-0.09871553500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.15286654500000002,0.3187637102973155,8.0,169.0,-0.746391953,170.0,-0.239575261,171.0,-0.251121825,172.0,0.33518515400000004,182.0,0.00038300700000000004,183.0,0.060020645000000004,214.0,-0.31713045300000003,215.0,-0.064301674
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.782420226,0.2202448090494467,2.0,173.0,0.9381568240000001,174.0,0.626683628,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.76090891,0.3278722226520923,2.0,175.0,0.9927495820000001,176.0,0.529068238,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6201603235,0.26738110923323294,2.0,177.0,0.809227319,178.0,0.43109332800000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.4432014714285715,0.8125146635653417,7.0,179.0,-2.980282758,180.0,-2.89680014,181.0,-3.358505203,194.0,-2.632409694,195.0,-2.5990485999999997,199.0,-1.184612355,200.0,-1.4507515500000001,,
70,aeruPRECISE2.0__LB_wt,-0.39901769075000004,0.46390003238150324,4.0,184.0,-0.741151141,185.0,-0.8556420520000001,230.0,0.023182196000000002,231.0,-0.022459766000000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.34636538853300347,2.0,186.0,-0.24491731500000002,187.0,0.24491731500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.17789217550000003,0.23254722748390516,2.0,188.0,0.013456454000000001,189.0,0.34232789700000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.9290512675,0.2647884668646732,2.0,190.0,2.116284988,191.0,1.7418175470000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.36503529900000004,0.47615483362501754,6.0,192.0,-0.921796947,193.0,-0.224596402,196.0,-0.8252048820000001,197.0,-0.542251243,226.0,0.214726344,227.0,0.10891133600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.03367547357142857,0.3611086978254339,7.0,198.0,0.10851936200000001,216.0,-0.400234888,217.0,-0.626350303,218.0,0.09331744600000001,219.0,-0.06385510300000001,228.0,0.33502474400000004,229.0,0.31785042700000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.4138061685,0.3236624108822007,4.0,201.0,-0.69261205,202.0,-0.679758741,207.0,-0.23477492400000002,208.0,-0.048078959000000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03029308950000001,0.5312613256136508,4.0,203.0,0.360974098,204.0,0.401095623,209.0,-0.7324372960000001,210.0,-0.150804783,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9222897883333333,0.1695381585366915,3.0,205.0,-1.087746809,206.0,-0.930176773,213.0,-0.748945783,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7485652700000001,0.1807452076552529,2.0,211.0,-0.876371432,212.0,-0.620759108,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6046659205,0.1857308322874854,6.0,220.0,0.46773180900000005,221.0,0.6370833850000001,222.0,0.47834186,223.0,0.5330397610000001,224.0,0.5487198550000001,225.0,0.9630788530000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.447833313,0.6054059986267661,2.0,232.0,0.87592,233.0,0.019746626,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7448083385,0.3147839370547315,2.0,234.0,0.522222482,251.0,0.967394195,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.2334231655,6.883465791874377,2.0,235.0,-9.100768505,250.0,0.6339221740000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.057171734,0.017155116204153213,2.0,236.0,1.045041235,247.0,1.069302233,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.08627799600000001,0.013426805190679207,2.0,237.0,0.07678381100000001,246.0,0.09577218100000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6708615295,0.15200920619037744,2.0,238.0,-0.7783482700000001,239.0,-0.563374789,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.635062202,0.6483457155236256,2.0,240.0,-0.17661255,241.0,-1.093511854,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.311815856,0.019094473931283037,2.0,242.0,0.325317688,243.0,0.298314024,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4663152775,0.07617909053228122,2.0,244.0,0.520182029,245.0,0.41244852600000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9233791425000001,0.39219985139250996,2.0,248.0,1.200706317,249.0,0.6460519680000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1321514725,0.06257498538728735,2.0,252.0,-0.176398669,253.0,-0.087904276,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1195662385,0.1877539050719538,4.0,254.0,-0.972945052,255.0,-1.3079196419999999,286.0,-1.2534725770000001,287.0,-0.9439276830000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1451567455,0.8433901008547501,2.0,256.0,-0.548789886,257.0,-1.741523605,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.508567631,0.15460048579482735,5.0,258.0,-1.594004978,259.0,-1.546284397,260.0,-1.242801773,261.0,-1.635021486,296.0,-1.5247255210000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4106448715,0.3937274141719074,2.0,262.0,-1.132237547,263.0,-1.689052196,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8268858345000001,0.5187704774722344,2.0,264.0,0.460059712,265.0,1.193711957,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6970936160000001,0.020869576409997426,2.0,266.0,0.682336597,267.0,0.711850635,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6576581140000002,0.07750779579292578,2.0,268.0,-1.6028518260000002,269.0,-1.7124644020000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.1082904770000002,0.07927109100260797,2.0,270.0,-1.164343603,271.0,-1.052237351,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.5055244334999998,0.11513976907898019,2.0,272.0,-2.586940545,273.0,-2.424108322,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.365023714,0.25212191530796146,2.0,274.0,-0.186746598,281.0,-0.54330083,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.740663952,0.2479597080172022,2.0,275.0,-1.565329961,276.0,-1.915997943,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.5203484840000001,1.3347284180906713,4.0,277.0,-0.23056730600000003,278.0,-0.506692449,288.0,-2.655419138,289.0,-2.688715043,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3434131787499999,0.5935996714614361,4.0,279.0,1.553584201,280.0,1.767062922,290.0,1.5888933920000001,291.0,0.4641122,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.6572627,0.046725201736233166,2.0,282.0,-1.624222993,283.0,-1.690302407,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2317396025,0.07704808375416623,2.0,284.0,-0.286220825,285.0,-0.17725838,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7823290095000001,0.0953531125622342,2.0,292.0,-0.849753842,293.0,-0.7149041770000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.544798114500001,0.0811314825799484,2.0,294.0,-4.602166736,295.0,-4.4874294930000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.0646762055,0.7430374258585822,2.0,297.0,-0.539269403,298.0,-1.5900830080000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5243089740673714,2.0,299.0,-0.37074243100000004,304.0,0.37074243100000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.7078509835000002,0.8039197892376468,2.0,300.0,-2.276308118,305.0,-1.139393849,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.002252465666666629,1.4812226926697911,6.0,301.0,0.913247311,302.0,1.642775473,303.0,-1.443639632,306.0,-0.68641041,307.0,1.327119603,308.0,-1.766607139,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5602495410000001,0.8944026854596823,2.0,309.0,-2.192687745,310.0,-0.9278113370000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.3447796704999995,0.03114120962473215,2.0,311.0,6.366799831,312.0,6.32275951,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0726703685,0.21808036438462278,2.0,313.0,0.22687647300000002,314.0,-0.08153573600000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3412272423623454,2.0,315.0,-0.241284097,316.0,0.241284097,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.705757847,0.7209358636676843,2.0,317.0,-2.215536485,318.0,-1.195979209,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.334490625,0.2038859120514721,2.0,319.0,-1.478659736,320.0,-1.190321514,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08023166586636508,2.0,321.0,0.056732355000000005,322.0,-0.056732355000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.30981085566666666,0.052711181325481936,3.0,323.0,-0.36790954800000003,324.0,-0.296473769,325.0,-0.26504925,,,,,,,,,,
121,ersA_knockout__delersA,-0.088345333,0.5225129666837781,2.0,326.0,0.28112712900000003,327.0,-0.457817795,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5319318156853731,2.0,328.0,-0.37613259400000004,329.0,0.37613259400000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12404474731923093,2.0,330.0,-0.087712882,331.0,0.087712882,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0318603155,0.03520849631539871,2.0,332.0,-0.006964149,333.0,-0.056756482000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.36839453533333333,0.20668963229032095,3.0,334.0,0.599195147,335.0,0.200373774,336.0,0.305614685,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.08081614650037373,3.0,337.0,0.026897427,338.0,0.06393762800000001,339.0,-0.09083505500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4653967385,0.8563472839051315,2.0,340.0,-1.07092571,341.0,0.140132233,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.10772350129609194,3.0,342.0,-0.087148376,343.0,0.120439155,344.0,-0.033290779,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1678829155064797,2.0,345.0,0.118711148,346.0,-0.118711148,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.03333576,0.043905744968113225,2.0,347.0,0.06438181,348.0,0.00228971,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.5519990824733141,3.0,349.0,0.395698649,350.0,-0.630596273,351.0,0.23489762400000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.886961066,0.10981682408659305,2.0,352.0,-1.9646132870000002,353.0,-1.8093088449999999,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.15625261619537298,4.0,354.0,0.016223543,361.0,-0.22543737800000002,365.0,0.092897715,366.0,0.11631612100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08739897,0.02666408596501054,2.0,355.0,0.068544614,356.0,0.10625332600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.03123239,0.0161282430085921,2.0,357.0,-0.019828,358.0,-0.04263678,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7098175022000001,0.47089284644970664,5.0,359.0,0.20280496,360.0,0.187434348,362.0,1.076370151,363.0,1.079794936,364.0,1.002683116,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.167784214,0.010737316063154792,2.0,367.0,0.175376643,368.0,0.160191785,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6556512345000001,0.026170909390724528,2.0,369.0,0.674156862,370.0,0.637145607,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09263280550000001,0.16136476064977492,2.0,371.0,0.021469311,374.0,-0.20673492200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7252351855000001,0.006891594918412226,2.0,372.0,0.7301082790000001,373.0,0.720362092,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.573484859,0.38118256260878547,3.0,375.0,-1.7020514370000002,376.0,-1.144642765,377.0,-1.873760375,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.04198336051695105,3.0,378.0,0.017200228,379.0,-0.047852078000000006,380.0,0.03065185,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.039963727573613765,3.0,381.0,0.042749973000000004,382.0,-0.006327416000000001,383.0,-0.036422557,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.6720464295,0.45590016540225053,2.0,384.0,2.994416528,385.0,2.349676331,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.19614069565795061,5.0,386.0,-0.24126387200000002,387.0,0.168425913,388.0,0.17701518800000002,389.0,-0.17567729,390.0,0.071500062,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.573790041,0.252385027175235,5.0,391.0,1.2299390510000001,392.0,1.8260331,393.0,1.6211121510000002,394.0,1.409234338,395.0,1.782631565,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0535064175,0.26146778169734997,2.0,396.0,0.23839205900000002,397.0,-0.13137922400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0111539023664366,2.0,398.0,0.007887,399.0,-0.007887,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02838660374083522,2.0,400.0,-0.02007236,401.0,0.02007236,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1847619123333333,0.08360154666855246,3.0,402.0,1.111747338,403.0,1.27595807,404.0,1.166580329,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15118388459040533,2.0,405.0,-0.10690315,406.0,0.10690315,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2663704035,0.011137918217647959,2.0,407.0,-1.2742461010000001,408.0,-1.258494706,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-2.070529049,0.28708196187761564,2.0,409.0,-1.8675314470000002,410.0,-2.273526651,,,,,,,,,,,,
