k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.00703145,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,0.006685034,,,Singlet
99,Anr-3,False,-0.006547717000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006433882,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.006292438,Fur,Uncharaterized,Metal Homeostasis
90,Uncharacterized-9,False,-0.006069229000000001,,,Uncharacterized
75,Singlet-9,False,0.0059791490000000004,,,Singlet
101,CzcR,False,0.0059231330000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,0.005672239,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,0.0056443430000000005,ExsB,T3SS system,Secretion System
9,DhcR,False,0.005613639,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.005548753,,,Singlet
2,PrrF,False,0.005528765000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.005501916,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.005430052,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,0.005339171,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,-0.005270101,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,0.005050372,,,Singlet
23,EsrC,False,0.004999979,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.004942805000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.004907122,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.004810479,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.00472351,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004626923000000001,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.004530045,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,0.0044764,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004249827,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,-0.004222905,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.004161748,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,0.0041404910000000005,,,Singlet
26,MexS-1,False,-0.004118425,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.0040901060000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0040627350000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.0039412580000000004,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.0037977600000000003,,,Singlet
66,MvfR,False,-0.0037087450000000003,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,-0.0036021350000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.00348557,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.003384614,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.003318852,,,Uncharacterized
43,RiPP,False,0.003198317,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,0.003138498,,,Translational
98,PhnR-2,False,0.002823383,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,-0.002793082,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,-0.00276072,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.002688152,,,Uncharacterized
79,Uncharacterized-7,False,0.002608472,,,Uncharacterized
104,AcoR,False,-0.002391672,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,-0.00229312,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.00217547,,,Translational
12,Singlet-1,False,-0.00214732,,,Singlet
84,Iron acquisition,False,0.002068303,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,-0.00203689,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002016177,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.001902699,,,Uncharacterized
60,RsmA,False,0.001897294,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.001859072,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0018506850000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0018392520000000002,,,Uncharacterized
67,MexZ,False,0.001816038,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,-0.00178838,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.0017670460000000002,,,Uncharacterized
45,PA1226,False,-0.0017378410000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,0.001737477,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.001609926,,,Uncharacterized
77,LasR,False,0.001525445,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,0.001358777,FpvR,Ferripyoveridine system,Metal Homeostasis
10,EutR,False,-0.0013052510000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.001018244,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.000987611,,,Uncharacterized
24,Sfa2,False,-0.0008933210000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,-0.000887002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0008623740000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0008414690000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,0.000833754,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,Translational-2,False,0.0007847170000000001,,,Translational
32,ArgR-1,False,0.0007772500000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0007429330000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.000689914,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,-0.000678118,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0006387630000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,0.000600851,,,Uncharacterized
42,RpoS-1,False,0.00058298,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,0.0005579910000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.00044676400000000005,,,Singlet
93,FleN-1,False,0.00023649400000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.00021697,,,Singlet
103,Uncharacterized-12,False,5.4e-05,,,Uncharacterized
50,DguR,False,-4.95e-07,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
