,BSU_06590
ERX3440942,0.4644369305558267
ERX3440943,-1.0236382277595393
SRX5347612,-0.3586783516939286
SRX5347613,0.10885666717421816
SRX5347614,0.2498216845197105
SRX5347615,-0.0060837644152871295
SRX5347616,-0.10083326818302683
SRX5347617,0.11099122694465956
SRX5347618,-0.4230807423131431
SRX5347619,-0.4739568290525276
SRX5347620,-0.6930571256848249
SRX5347621,-0.5691097182130699
SRX5347622,-0.5542045826733402
SRX5347623,-0.4441841171893771
SRX8170783,-0.03801101227809234
SRX8170784,-0.31072550252795583
SRX8170785,0.3487365148060473
SRX8170786,0.569187916651086
SRX8170787,-0.03357695899466684
SRX8170788,-0.4825871747703712
SRX5177009,3.863256448807118
SRX5177010,3.4862532975485965
SRX5177011,3.652551904529617
SRX5177012,4.627214662321372
SRX7354731,-0.05598853013777472
SRX7354732,0.05598853013777472
SRX7354733,3.9762470809888657
SRX7354734,4.360106047326654
SRX7354735,3.271449092291637
SRX7354736,3.2747757349364632
SRX7354737,2.8368038856892306
SRX7354738,2.8640368944135215
SRX2508581,0.151633024070433
SRX2508582,-0.13036490288595004
SRX2508583,-0.3628833142600117
SRX2508584,0.053128028231602335
SRX2508585,-0.14007623462298455
SRX2508586,-0.16682133529255327
SRX2508587,0.3310160355807433
SRX2508588,-0.0022502952136457255
SRX2508589,-0.011556789447448756
SRX2508590,0.11305634520639353
SRX2508591,-0.23792520337187986
SRX2508592,0.09818761633588492
SRX1736086,-0.5895774343839157
SRX1736087,-0.4382241260159443
SRX1736088,1.0278015603998591
SRX1736089,-3.1598304474808128
SRX1736090,-2.546660014451396
SRX1736091,-2.157627816351634
SRX1736092,-1.5378025779588116
SRX1736093,0.14446756396689775
SRX1736094,0.20248160570006668
SRX1736095,-3.555754376599524
SRX1736096,-2.7305732356694574
SRX1736097,-2.7010322868975685
SRX7176371,0.032370964484662146
SRX7176372,-0.15438410312927342
SRX7176373,0.1220131386446095
SRX7176374,0.2890468270554347
SRX7176375,0.057000084603589414
SRX7176376,0.7015867455347626
