,PA3703
Paeru_0158,0.9947741090000001
Paeru_0159,0.9967318900000001
Paeru_0160,0.8872614790000001
Paeru_0163,-0.36252194800000004
Paeru_0165,-0.47633644500000005
Paeru_0218,1.454160681
Paeru_0219,1.449559901
Paeru_0254,0.273725675
Paeru_0256,0.679129281
Paeru_0257,1.141162337
SRX591667,-0.16426683
SRX591668,0.080472449
SRX591669,0.09722322
SRX591670,-0.718871133
SRX591671,0.18734133600000002
SRX591675,0.16426683
SRX591676,0.892243805
SRX591677,-0.051487082
SRX591678,-0.783382678
SRX591679,0.32189486100000003
ERX541575,0.13218032700000001
ERX541576,0.10916178700000001
ERX541577,-0.488436674
ERX541578,-0.384150561
ERX541585,0.7240638380000001
ERX541586,0.521925349
ERX541587,-0.17222304900000002
ERX541588,0.17222304900000002
ERX541593,-1.5766013650000001
ERX541594,-2.227639072
ERX541595,-0.5045389
ERX541596,-1.194010638
SRX3763712,0.041820758
SRX3763714,-0.041820758
SRX3763715,0.20125526100000002
SRX3763716,0.248624385
SRX3763717,0.41094779400000003
ERX2259197,0.36382888
ERX2259198,0.347189007
ERX2259199,0.084001216
ERX2259200,-0.084001216
SRX1516139,-0.021643765000000002
SRX1516140,0.021643765000000002
SRX1516141,0.08694170200000001
SRX1516142,0.084012526
ERX2068556,0.10513187900000001
ERX2068557,-0.128436946
ERX2068558,-0.123521005
ERX2068559,0.27581393
ERX2068560,-0.181192714
ERX2068561,-0.09462121600000001
SRX2652927,1.07600316
SRX2652931,1.3856001180000002
SRX2652933,0.036079493000000004
SRX2652935,0.070069174
SRX2652937,-0.106148666
SRX3324112,-0.14447415400000002
SRX3324113,0.14447415400000002
SRX3324116,0.023927294
SRX3324117,0.020888132
SRX6747953,-0.070777923
SRX6747954,-0.051941056000000006
SRX6747955,0.122718979
SRX6747957,-0.394127646
SRX6747958,-0.32502537600000003
SRX7058493,0.180305073
SRX7058498,0.106972518
SRX7058499,0.196644711
SRX7058500,0.162348495
SRX7058501,0.173393646
SRX7058502,-0.146269912
SRX7058503,-0.131408264
SRX7058504,-0.023041028
SRX7058505,0.682829236
SRX7058506,0.630276229
SRX7058508,0.728777102
SRX7058510,-0.131116913
SRX7058511,-0.026147132
SRX7058512,0.16489496
SRX7058513,0.248776305
SRX7058514,0.48543210200000003
SRX7058515,0.501598136
SRX7058492,0.22444117300000002
SRX7058494,0.44351148500000004
SRX7058495,0.49613765800000004
SRX7058509,-0.046348303
SRX6923929,-0.6661411140000001
SRX6923930,-0.934171908
SRX6923932,-0.6542561530000001
SRX6923933,0.16926648900000002
SRX6923934,-0.31064139100000004
SRX6923935,0.141374902
SRX7940213,0.025878756000000003
SRX7940214,0.05210161
SRX7940215,-0.07798036600000001
SRX7940216,-0.236046728
SRX7940217,-0.412187548
SRX6874325,0.071374832
SRX6874326,0.080470436
SRX6874327,0.08601815600000001
SRX6874328,-0.082043062
SRX6874329,-0.15582036300000002
SRX6874330,0.062518526
SRX6874331,0.133782188
SRX6874332,0.127373506
SRX6874333,0.037782434000000004
SRX6874334,0.25697247700000003
SRX2255950,-0.321266457
SRX2255951,-0.25853268
SRX2255954,-0.085339128
SRX2255955,0.085339128
ERX2813653,-0.042334757
ERX2813654,0.042334757
ERX2813656,-0.7878457470000001
ERX2813657,-0.630084642
ERX2813658,-0.630171621
SRX2711962,0.113334689
SRX2711963,-0.113334689
SRX2711964,-0.22203398200000002
SRX2711965,-0.190928439
SRX2711966,-6.345623814
SRX2711967,-6.501555939
