,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,8.9574010695,,1.0,124.0,8.9574010695,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9665386520000006,,1.0,125.0,4.9665386520000006,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9347781145,,1.0,126.0,4.9347781145,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9262834562,,1.0,127.0,3.9262834562,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.2895181352,,1.0,128.0,9.2895181352,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8303126462,,1.0,129.0,7.8303126462,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.4478455903,,1.0,130.0,8.4478455903,,,,,,,,,,
72,42C Evolution__wt_42c,6.1204296221,,1.0,131.0,6.1204296221,,,,,,,,,,
73,42C Evolution__42c_ale1,10.0093275872,,1.0,132.0,10.0093275872,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0245675759,,1.0,133.0,5.0245675759,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8207429837,,1.0,134.0,4.8207429837,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0714765464,,1.0,135.0,7.0714765464,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3408951044,,1.0,136.0,4.3408951044,,,,,,,,,,
78,42C Evolution__42c_ale6,9.4185093807,,1.0,137.0,9.4185093807,,,,,,,,,,
79,42C Evolution__42c_ale8,8.3132556814,,1.0,138.0,8.3132556814,,,,,,,,,,
80,42C Evolution__42c_ale9,4.432221849,,1.0,139.0,4.432221849,,,,,,,,,,
81,42C Evolution__42c_ale10,8.095822248,,1.0,140.0,8.095822248,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1260436037,,1.0,141.0,5.1260436037,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4223293993,,1.0,142.0,4.4223293993,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.220532006100001,,1.0,143.0,8.220532006100001,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.115734356,,1.0,144.0,6.115734356,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.7428115211,,1.0,145.0,8.7428115211,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7259800385,,1.0,146.0,8.7259800385,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8241684395,,1.0,147.0,8.8241684395,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0980138941,,1.0,148.0,7.0980138941,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8760922393,,1.0,149.0,6.8760922393,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6242945056,,1.0,150.0,6.6242945056,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3198649788,,1.0,151.0,5.3198649788,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1380181112,,1.0,152.0,5.1380181112,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1909250832,,1.0,153.0,4.1909250832,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5559936089,,1.0,154.0,5.5559936089,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.8866506733,,1.0,155.0,8.8866506733,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9319416138,,1.0,156.0,7.9319416138,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.408315088,,1.0,157.0,5.408315088,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7616487249,,1.0,158.0,6.7616487249,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.894173648,,1.0,159.0,3.894173648,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1277337566,,1.0,160.0,5.1277337566,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5984502562,,1.0,161.0,4.5984502562,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.887493393,,1.0,162.0,4.887493393,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1649709138,,1.0,163.0,4.1649709138,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2182939915,,1.0,164.0,4.2182939915,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9582303157,,1.0,165.0,3.9582303157,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9377147909,,1.0,166.0,3.9377147909,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0979946676,,1.0,167.0,4.0979946676,,,,,,,,,,
109,ICA__wt_glc,4.314965119583333,1.1833687130066564,6.0,168.0,3.593255326,169.0,3.4280242237,170.0,3.6056384587,171.0,3.5903700891,192.0,5.6993704141,193.0,5.9731322059
110,ICA__arg_sbt,5.68819514875,0.2008998574608814,2.0,172.0,5.8302528003,173.0,5.5461374972,,,,,,,,
111,ICA__cytd_rib,6.31613425885,0.05866693539607799,2.0,174.0,6.274650471,175.0,6.3576180467,,,,,,,,
112,ICA__gth,4.7671547861,0.04494449190074422,2.0,176.0,4.7353742311,177.0,4.7989353411,,,,,,,,
113,ICA__leu_glcr,3.9000562193,0.1462741626186061,2.0,178.0,3.796624767,179.0,4.0034876716,,,,,,,,
114,ICA__met_glc,3.10434237875,0.2227015001691174,2.0,180.0,3.2618161197,181.0,2.9468686378,,,,,,,,
115,ICA__no3_anaero,6.7934931445,0.2083762451729736,2.0,182.0,6.9408374005,183.0,6.6461488885,,,,,,,,
116,ICA__phe_acgam,3.4131835792,0.18739209907964746,2.0,184.0,3.5456898032,185.0,3.2806773552,,,,,,,,
117,ICA__thm_gal,4.9569868049,0.2579895819891348,2.0,186.0,4.774560622,187.0,5.1394129878,,,,,,,,
118,ICA__tyr_glcn,3.80530587365,0.029403562238663906,2.0,188.0,3.7845144154,189.0,3.8260973319,,,,,,,,
119,ICA__ura_pyr,4.6673041495500005,0.29475951991332056,2.0,190.0,4.4588776942,191.0,4.8757306049,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8970076466,0.4777470852890568,2.0,194.0,4.2348258503,195.0,3.5591894429,,,,,,,,
121,ICA__ade_glc,3.8034317887,0.013416301402287646,2.0,196.0,3.793945031,197.0,3.8129185464,,,,,,,,
122,yTF__wt_glc,6.08227591805,0.5371127515036553,2.0,198.0,5.7024798492,199.0,6.4620719869,,,,,,,,
123,yTF__delyafC,9.81042647385,0.02641522051118941,2.0,200.0,9.8291048554,201.0,9.7917480923,,,,,,,,
124,yTF__delyeiE,9.0084814326,0.2512749508664747,2.0,202.0,9.1861596543,203.0,8.8308032109,,,,,,,,
125,yTF__delyiaJ,8.7218197172,0.8367524346282657,2.0,204.0,9.3134930379,205.0,8.1301463965,,,,,,,,
126,yTF__delyieP,8.608675738799999,0.33533717043712513,2.0,206.0,8.845794926,207.0,8.3715565516,,,,,,,,
127,yTF__wt_ph5,4.5644517131499995,0.18810659279324476,2.0,208.0,4.6974631605,209.0,4.4314402658,,,,,,,,
128,yTF__wt_ph8,4.1131935227,0.5924412880004348,2.0,210.0,4.5321127749,211.0,3.6942742705000002,,,,,,,,
129,yTF__delybaO,9.452098654,0.3154695510424615,2.0,212.0,9.6751693128,213.0,9.2290279952,,,,,,,,
130,yTF__delybaQ,4.25241609415,0.4860775116217185,2.0,214.0,3.9087073895,215.0,4.5961247988,,,,,,,,
131,yTF__delybiH,7.7468585151000005,1.1147951859226164,2.0,216.0,6.9585792795,217.0,8.5351377507,,,,,,,,
132,yTF__delydcI_ph5,4.4475035399,0.10519420203435519,2.0,218.0,4.3731200063,219.0,4.5218870735,,,,,,,,
133,yTF__delydcI_ph8,4.455830240199999,0.11025203614817658,2.0,220.0,4.5337902026,221.0,4.3778702778,,,,,,,,
134,yTF__delyddM,6.9321004066,0.3176122019691826,2.0,222.0,7.1566861484,223.0,6.7075146648,,,,,,,,
135,yTF__delyheO,9.669438929950001,0.2717617679009421,2.0,224.0,9.8616035189,225.0,9.477274341,,,,,,,,
136,False Positives__bw_glc,4.2043378193,0.24937079857176572,2.0,226.0,4.0280060366,227.0,4.380669602,,,,,,,,
137,False Positives__fps_thrA_ale1,4.696851398850001,0.2807292939786286,2.0,228.0,4.4983458114,229.0,4.8953569863,,,,,,,,
138,False Positives__fps_thrA_ale2,4.25815192455,0.0981332132518375,2.0,230.0,4.188761264,231.0,4.3275425851,,,,,,,,
139,False Positives__fps_serB_ale1,4.54316858035,0.22567106085764105,2.0,232.0,4.7027421178,233.0,4.3835950429,,,,,,,,
140,False Positives__fps_serB_ale4,4.80423755815,0.0067455132335125755,2.0,234.0,4.79946776,235.0,4.8090073563,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.98584139335,0.011737514008949108,2.0,236.0,4.9775417176,237.0,4.9941410691,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4046531987,0.16195998814751364,2.0,238.0,4.2901301928,239.0,4.5191762046,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1047432915,,1.0,240.0,5.1047432915,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.53454765565,0.1320203041941581,2.0,241.0,4.4411952033,242.0,4.627900108,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.53454765565,0.1320203041941581,2.0,243.0,4.4411952033,244.0,4.627900108,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.315205912750001,0.09450751913008416,2.0,245.0,5.2483790051,246.0,5.3820328204,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1629074288,,1.0,247.0,5.1629074288,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4458109306499995,0.1606280367717686,2.0,248.0,4.3322297566,249.0,4.5593921047,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.7172841528,0.14058635561829486,2.0,250.0,4.8166937182,251.0,4.6178745874,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4139361496,0.18024556147818357,2.0,252.0,4.2864832908,253.0,4.5413890084,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.45398367495,0.014028612811991666,2.0,254.0,5.4440639477,255.0,5.4639034022,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.3720430226,0.031731388097211294,2.0,256.0,5.3944805023,257.0,5.3496055429,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.9693745488,0.06395387005639461,2.0,258.0,4.9241523336,259.0,5.014596764,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.65088483505,0.2834528868662098,2.0,260.0,4.4504533766,261.0,4.8513162935,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.746123251349999,0.5766376189545124,2.0,262.0,5.3383788807,263.0,6.153867622,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.3947832693,0.3460401615572218,2.0,264.0,4.6394706141,265.0,4.1500959245,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.800539166050001,0.13569605454637215,2.0,266.0,8.7045875657,267.0,8.8964907664,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.5830595429,0.013600735356916901,2.0,268.0,9.5734423707,269.0,9.5926767151,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.5421314747,0.29572143863351497,2.0,270.0,4.3330248401,271.0,4.7512381093,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.8077142883,0.16385756675331997,2.0,272.0,4.9235790849,273.0,4.6918494917,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.6837021352,0.15757131633362972,2.0,274.0,4.5722823889,275.0,4.7951218815,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.92143754015,0.21350229677711405,2.0,276.0,5.072406462,277.0,4.7704686183,,,,,,,,
