,b3945
ompr__bw_delompr_nacl__2,4.6784880686
minspan__wt_ade__1,4.0652987036
minspan__wt_glc__1,4.577216547
minspan__wt_glc__2,4.7843844695
minspan__wt_glc__3,4.2501063474
minspan__wt_glc__4,4.4868475181
minspan__wt_glc_anaero__1,8.2197390593
minspan__wt_glc_anaero__2,8.5423968385
minspan__wt_trp__1,8.8838313993
minspan__bw_delcra_glc__1,7.9184518045
minspan__bw_delcra_glc__2,7.8914455750000005
minspan__bw_delcra_trp__1,9.3990517015
minspan__bw_delmntr__1,8.3840359146
minspan__bw_delnac_ade__1,4.6001204747
minspan__bw_delnac_glc__1,4.5266149848
cra_crp__wt_ac__1,4.7841346673
cra_crp__wt_ac__2,4.5292312996
cra_crp__wt_fru__1,4.0425471842
cra_crp__wt_fru__2,4.402722317
cra_crp__delcra_ac__1,5.4156964772
cra_crp__delcra_ac__2,5.1842346719
cra_crp__delcra_fru__1,4.7941219477
cra_crp__delcra_fru__2,4.7040287157
cra_crp__delcra_glc__1,4.664469225
cra_crp__delcra_glc__2,4.7290268336
rpoB__wt_031__1,5.560266811
rpoB__wt_044__1,4.2564524189
rpoB__wt_lb__1,5.9612816486
rpoB__wt_lb__2,6.0635326693
rpoB__rpoBE546V_031__1,4.7500923318
rpoB__rpoBE546V_044__1,5.0348403421
rpoB__rpoBE546V_lb__1,5.9326258881000005
rpoB__rpoBE546V_lb__2,5.8123315288
rpoB__rpoBE546V_glc__1,4.4770266241
rpoB__rpoBE672K_glc__1,4.2817580457
rpoB__rpoBE672K_glc__2,3.6838430241999998
rpoB__rpoBE672K_lb__1,4.7348096422
rpoB__rpoBE672K_lb__2,4.355435674
crp__wt_fru__1,4.4636141842
crp__wt_glyc__1,4.7185922946000005
crp__wt_glyc__2,4.784605548
crp__delar1_glyc__1,8.571654567
crp__delar1_glyc__2,9.4664541071
crp__delar1ar2_glyc__1,5.2478282203
crp__delar1ar2_glyc__2,5.2942361487
crp__delar1ar2_glyc__3,5.0686247163
crp__delar2_glyc__1,9.4202030507
crp__delar2_glyc__2,9.2081448517
crp__delar2_glyc__3,9.4687526988
crp__delcrp_fru__1,5.3965102282
crp__delcrp_fru__2,5.7275873576
crp__delcrp_fru__3,5.4267928629
crp__delcrp_glc__1,5.6272494235
crp__delcrp_glc__2,5.4961948438
crp__delcrp_glc__3,5.6630608501
crp__delcrp_glyc__1,5.3867711611
crp__delcrp_glyc__2,5.3122243338
crp__delcrp_glyc__3,5.2246351058
glu__glu_ale3__1,8.9574010695
glu__glu_ale4__1,4.9665386520000006
glu__glu_ale5__1,4.9347781145
glu__glu_ale6__1,3.9262834562
glu__glu_ale8__1,9.2895181352
glu__glu_ale9__1,7.8303126462
glu__glu_ale10__1,8.4478455903
42c__wt_42c__1,6.1204296221
42c__42c_ale1__1,10.0093275872
42c__42c_ale2__1,5.0245675759
42c__42c_ale3__1,4.8207429837
42c__42c_ale4__1,7.0714765464
42c__42c_ale5__1,4.3408951044
42c__42c_ale6__1,9.4185093807
42c__42c_ale8__1,8.3132556814
42c__42c_ale9__1,4.432221849
42c__42c_ale10__1,8.095822248
ssw__wt_ac__1,5.1260436037
ssw__wt_glc__1,4.4223293993
ssw__wt_glyc__1,8.220532006100001
ssw__wt_xyl__1,6.115734356
ssw__glc_ale1__1,8.7428115211
ssw__glc_ale2__1,8.7259800385
ssw__glc_ale3__1,8.8241684395
ssw__glyc_ale1__1,7.0980138941
ssw__glyc_ale2__1,6.8760922393
ssw__xyl_ale1__1,6.6242945056
ssw__xyl_ale2__1,5.3198649788
ssw__xyl_ale3__1,5.1380181112
ssw__glc_ac_ac2__1,4.1909250832
ssw__glc_ac_glc1__1,5.5559936089
ssw__glc_ac_glc2__1,8.8866506733
ssw__glc_glyc_glc__1,7.9319416138
ssw__glc_glyc_glyc__1,5.408315088
ssw__glc_xyl_glc__1,6.7616487249
ssw__glc_xyl_xyl__1,3.894173648
pgi__glu4_delpgi__1,5.1277337566
pgi__pgi_ale1__1,4.5984502562
pgi__pgi_ale2__1,4.887493393
pgi__pgi_ale3__1,4.1649709138
pgi__pgi_ale5__1,4.2182939915
pgi__pgi_ale6__1,3.9582303157
pgi__pgi_ale7__1,3.9377147909
pgi__pgi_ale8__1,4.0979946676
ica__wt_glc__1,3.593255326
ica__wt_glc__2,3.4280242237
ica__wt_glc__3,3.6056384587
ica__wt_glc__4,3.5903700891
ica__arg_sbt__1,5.8302528003
ica__arg_sbt__2,5.5461374972
ica__cytd_rib__1,6.274650471
ica__cytd_rib__2,6.3576180467
ica__gth__1,4.7353742311
ica__gth__2,4.7989353411
ica__leu_glcr__1,3.796624767
ica__leu_glcr__2,4.0034876716
ica__met_glc__1,3.2618161197
ica__met_glc__2,2.9468686378
ica__no3_anaero__1,6.9408374005
ica__no3_anaero__2,6.6461488885
ica__phe_acgam__1,3.5456898032
ica__phe_acgam__2,3.2806773552
ica__thm_gal__1,4.774560622
ica__thm_gal__2,5.1394129878
ica__tyr_glcn__1,3.7845144154
ica__tyr_glcn__2,3.8260973319
ica__ura_pyr__1,4.4588776942
ica__ura_pyr__2,4.8757306049
ica__wt_glc__5,5.6993704141
ica__wt_glc__6,5.9731322059
ica__bw_delpurR_cytd__1,4.2348258503
ica__bw_delpurR_cytd__2,3.5591894429
ica__ade_glc__1,3.793945031
ica__ade_glc__2,3.8129185464
ytf__wt_glc__1,5.7024798492
ytf__wt_glc__2,6.4620719869
ytf__delyafC__1,9.8291048554
ytf__delyafC__2,9.7917480923
ytf__delyeiE__1,9.1861596543
ytf__delyeiE__2,8.8308032109
ytf__delyiaJ__1,9.3134930379
ytf__delyiaJ__2,8.1301463965
ytf__delyieP__1,8.845794926
ytf__delyieP__2,8.3715565516
ytf__wt_ph5__1,4.6974631605
ytf__wt_ph5__2,4.4314402658
ytf__wt_ph8__1,4.5321127749
ytf__wt_ph8__2,3.6942742705000002
ytf__delybaO__1,9.6751693128
ytf__delybaO__2,9.2290279952
ytf__delybaQ__1,3.9087073895
ytf__delybaQ__2,4.5961247988
ytf__delybiH__1,6.9585792795
ytf__delybiH__2,8.5351377507
ytf__delydcI_ph5__1,4.3731200063
ytf__delydcI_ph5__2,4.5218870735
ytf__delydcI_ph8__1,4.5337902026
ytf__delydcI_ph8__2,4.3778702778
ytf__delyddM__1,7.1566861484
ytf__delyddM__2,6.7075146648
ytf__delyheO__1,9.8616035189
ytf__delyheO__2,9.477274341
fps__bw_glc__1,4.0280060366
fps__bw_glc__2,4.380669602
fps__fps_thrA_ale1__1,4.4983458114
fps__fps_thrA_ale1__2,4.8953569863
fps__fps_thrA_ale2__1,4.188761264
fps__fps_thrA_ale2__2,4.3275425851
fps__fps_serB_ale1__1,4.7027421178
fps__fps_serB_ale1__2,4.3835950429
fps__fps_serB_ale4__1,4.79946776
fps__fps_serB_ale4__2,4.8090073563
fps__fps_ptsI_ale1__1,4.9775417176
fps__fps_ptsI_ale1__2,4.9941410691
fps__fps_ptsI_ale3__1,4.2901301928
fps__fps_ptsI_ale3__2,4.5191762046
pal__lyx_ale2_f6__1,5.1047432915
pal__lyx_ale2__1,4.4411952033
pal__lyx_ale2__2,4.627900108
pal__lyx_ale4__1,4.4411952033
pal__lyx_ale4__2,4.627900108
pal__5drib_ale10_f18__1,5.2483790051
pal__5drib_ale10_f18__2,5.3820328204
pal__5drib_ale10__1,5.1629074288
pal__arab_ale14_f9__1,4.3322297566
pal__arab_ale14_f9__2,4.5593921047
pal__arab_ale14__1,4.8166937182
pal__arab_ale14__2,4.6178745874
pal__arab_ale16__1,4.2864832908
pal__arab_ale16__2,4.5413890084
pal__tartr_ale26_f10__1,5.4440639477
pal__tartr_ale26_f10__2,5.4639034022
pal__tartr_ale26__1,5.3944805023
pal__tartr_ale26__2,5.3496055429
pal__tartr_ale28_f10__1,4.9241523336
pal__tartr_ale28_f10__2,5.014596764
pal__tartr_ale28__1,4.4504533766
pal__tartr_ale28__2,4.8513162935
efeU__delmenFentC_citr__1,5.3383788807
efeU__delmenFentC_citr__2,6.153867622
efeU__delmenFentC__1,4.6394706141
efeU__delmenFentC__2,4.1500959245
efeU__menFentC_ale39__1,8.7045875657
efeU__menFentC_ale39__2,8.8964907664
efeU__menFentC_ale29__1,9.5734423707
efeU__menFentC_ale29__2,9.5926767151
efeU__menFentC_ale30__1,4.3330248401
efeU__menFentC_ale30__2,4.7512381093
efeU__menFentCubiC_ale36__1,4.9235790849
efeU__menFentCubiC_ale36__2,4.6918494917
efeU__menFentCubiC_ale37__1,4.5722823889
efeU__menFentCubiC_ale37__2,4.7951218815
efeU__menFentCubiC_ale38__1,5.072406462
efeU__menFentCubiC_ale38__2,4.7704686183
