k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.010271294200000001,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,-0.009900661100000001,,Unknown Function,Uncharacterized
91,insertion,False,-0.0094677973,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,0.0093284247,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.009176573700000001,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0086825287,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,-0.0085604472,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.008556932,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.008410159700000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0081567966,,Unknown Function,Uncharacterized
41,CdaR,False,0.0075856207,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0075083995,CpxR,Various stress responses,Stress Response
64,Cra,False,-0.0070300819,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,-0.0069687613,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,0.006901598300000001,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.0068618699,Nac,Nitrogen starvation response,Stress Response
32,translation,False,-0.0062337393,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.0061404372,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0060253012,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,0.0058191474,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,-0.0055565221,FecI,Ferric citrate transport,Metal Homeostasis
89,RbsR,False,-0.0055353037,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0053821245,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0053438416,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0052879099,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,0.0052809962000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.0052315211,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.0051457187,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.0048353745000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,0.0045062668,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.0043057247,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0041068767,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-0.0039204838,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.0039118140000000004,SoxS,Oxidative stress response,Stress Response
19,MetJ,False,0.0031183108000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.002899829,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,0.002826424,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.0025876553,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,0.0022561906,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,0.0021746142,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,-0.0020769425,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,-0.0019924393,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,0.0018140303,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0018056664,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0016865381,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0016645058,GadE+GadW+GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0014579863,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,0.0013774697000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0013107704,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,0.0013050401,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,-0.0011433091,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0010358903000000001,RpoS,General stress response,Stress Response
90,sgrT,False,-0.0008553764000000001,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,0.0006504391,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0006325638,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.0004027462,,Unknown,Regulator Discovery
9,YneJ,False,-0.0003936991,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0003137698,,Lipopolysaccharide biosynthesis,Biological Enrichment
