,PA2611
Paeru_0037,0.23838689000000002
Paeru_0038,0.138361006
Paeru_0039,0.188165458
Paeru_0041,0.034708446000000004
Paeru_0040,-0.438754158
Paeru_0042,-0.152841723
Paeru_0043,0.134436983
Paeru_0044,-0.155024394
Paeru_0045,-0.034159317
Paeru_0046,-0.032839185
Paeru_0047,0.032839185
Paeru_0048,0.141562015
Paeru_0049,0.29575598000000003
Paeru_0050,0.29539740600000003
Paeru_0051,0.384218137
Paeru_0052,0.131447378
Paeru_0053,-0.07997465200000001
Paeru_0056,0.422258483
Paeru_0057,0.49964039200000004
Paeru_0058,0.20168786400000002
Paeru_0059,0.133974575
Paeru_0060,-0.08343363300000001
Paeru_0061,0.5682904080000001
Paeru_0062,0.51474267
Paeru_0063,0.13373320800000002
Paeru_0064,0.084345112
Paeru_0065,-0.017652504
Paeru_0066,0.04727411
Paeru_0068,0.09922281100000001
Paeru_0069,0.192435036
Paeru_0070,-0.236805276
Paeru_0071,-0.343424351
Paeru_0072,-0.28710915600000003
Paeru_0073,-0.238306539
Paeru_0074,-0.210445765
Paeru_0075,-0.13630588300000002
Paeru_0077,-0.11949180100000001
Paeru_0106,0.20632149400000002
Paeru_0107,0.106775145
Paeru_0111,-0.260682221
Paeru_0112,-0.2410911
Paeru_0131,-0.152748765
Paeru_0132,-0.650716155
Paeru_0133,-0.059860044
Paeru_0134,0.13116465100000002
Paeru_0135,0.032143488000000005
Paeru_0136,0.010377161000000001
Paeru_0137,-0.126310111
Paeru_0138,0.22355491300000002
Paeru_0161,0.073828525
Paeru_0162,-0.00680037
Paeru_0166,-0.13844735800000002
Paeru_0167,-0.046841268000000005
Paeru_0220,-0.077952197
Paeru_0221,-0.11628403500000001
Paeru_0258,0.5154458660000001
Paeru_0259,0.266677284
Paeru_0260,0.9366871170000001
Paeru_0261,-0.415831347
Paeru_0262,-1.34277103
Paeru_0263,0.46767702600000005
Paeru_0264,-0.017116720000000002
Paeru_0265,0.9593702220000001
Paeru_0266,0.5637713010000001
Paeru_0267,0.734565264
Paeru_0268,0.640241885
Paeru_0269,0.829906255
Paeru_0270,0.22383483
Paeru_0271,0.304544287
Paeru_0282,0.8130159440000001
Paeru_0283,0.038364612
Paeru_0284,0.788335486
Paeru_0285,0.48764268600000005
Paeru_0286,0.2316086
Paeru_0287,0.784081797
Paeru_0001,-0.22483888800000001
Paeru_0002,-0.387752019
Paeru_0005,-2.172273
Paeru_0006,-2.11894016
Paeru_0007,-0.300485208
Paeru_0009,-0.030165349
Paeru_0011,-0.070805929
Paeru_0012,-0.770166255
Paeru_0013,0.0466527
Paeru_0014,-0.38386596
Paeru_0021,0.064201746
Paeru_0022,-0.592359088
Paeru_0023,-0.16619914600000002
Paeru_0024,0.10785744300000001
Paeru_0025,0.23813946500000002
Paeru_0026,-0.245766122
Paeru_0031,-2.091526636
Paeru_0032,-2.159728881
Paeru_0102,0.36407442300000004
Paeru_0103,0.17535655600000002
Paeru_0104,-1.308133195
Paeru_0105,-1.397889264
Paeru_0108,0.12310747400000001
Paeru_0109,0.11470511200000001
Paeru_0110,0.16474564600000002
Paeru_0121,-0.595321667
Paeru_0122,-0.49751209500000004
Paeru_0123,0.009247827
Paeru_0124,-0.26312224100000003
Paeru_0125,0.062869756
Paeru_0126,0.102532888
Paeru_0127,0.09516719700000001
Paeru_0128,-0.18832984800000002
Paeru_0129,-0.42168457800000003
Paeru_0139,0.679449384
Paeru_0140,0.6139544170000001
Paeru_0157,-0.417999177
Paeru_0158,-0.5234857430000001
Paeru_0159,-0.5381252590000001
Paeru_0160,-0.237469388
Paeru_0163,-0.518231997
Paeru_0165,-0.575621426
Paeru_0218,0.6620585800000001
Paeru_0219,0.322522607
Paeru_0254,0.522884765
Paeru_0256,0.536963027
Paeru_0257,0.8455694460000001
SRX591667,-0.09509706600000001
SRX591668,0.067449637
SRX591669,0.253988051
SRX591670,-0.5089186990000001
SRX591671,0.35406813
SRX591675,0.09509706600000001
SRX591676,0.44075900500000004
SRX591677,0.174278908
SRX591678,-0.866351073
SRX591679,0.393285977
ERX541575,0.22427584900000003
ERX541576,0.8652884890000001
ERX541577,-0.02646523
ERX541578,0.047589563
ERX541585,0.46204259999999997
ERX541586,0.734398791
ERX541587,-0.112337027
ERX541588,0.112337027
ERX541593,-1.245541592
ERX541594,-1.329687103
ERX541595,-0.811924402
ERX541596,-1.263697455
SRX3763712,0.072955376
SRX3763714,-0.072955376
SRX3763715,0.625400088
SRX3763716,0.628761439
SRX3763717,0.865738658
ERX2259197,-0.06749244800000001
ERX2259198,0.00834733
ERX2259199,0.065750402
ERX2259200,-0.065750402
SRX1516139,-0.038629337
SRX1516140,0.038629337
SRX1516141,0.12322476400000001
SRX1516142,0.036868958
ERX2068556,-0.134666675
ERX2068557,-0.18966770800000002
ERX2068558,0.098101296
ERX2068559,-0.083087775
ERX2068560,-0.182119674
ERX2068561,0.26520744900000004
SRX2652927,0.145618612
SRX2652931,0.125751532
SRX2652933,-0.020091309
SRX2652935,-0.015591473000000002
SRX2652937,0.035682782
SRX3324112,-0.0054951900000000005
SRX3324113,0.0054951900000000005
SRX3324116,-0.010067045
SRX3324117,0.08520607
SRX6747953,0.069317341
SRX6747954,-0.035083505
SRX6747955,-0.034233836000000004
SRX6747957,-0.464327193
SRX6747958,-0.17695025
SRX7058493,-0.104889464
SRX7058498,-0.116074616
SRX7058499,-0.071287999
SRX7058500,-0.206552477
SRX7058501,-0.197006077
SRX7058502,-0.5774404
SRX7058503,-0.652294312
SRX7058504,-0.128163899
SRX7058505,-0.0008559990000000001
SRX7058506,-0.044881436000000004
SRX7058508,-0.192740293
SRX7058510,0.13770406100000002
SRX7058511,0.09534930200000001
SRX7058512,-0.7798204
SRX7058513,-0.7938124150000001
SRX7058514,-0.239994966
SRX7058515,-0.16766839900000002
SRX7058492,-0.139566183
SRX7058494,-0.473666721
SRX7058495,-0.44325715600000004
SRX7058509,-0.07163195500000001
SRX6923929,-1.327998177
SRX6923930,-1.5304522249999999
SRX6923932,-1.3855688910000001
SRX6923933,0.017449082
SRX6923934,-0.014080077000000002
SRX6923935,-0.003369005
SRX7940213,0.068218551
SRX7940214,-0.06765915800000001
SRX7940215,-0.000559393
SRX7940216,-0.238092662
SRX7940217,-0.321300432
SRX6874325,0.286573957
SRX6874326,0.128167827
SRX6874327,0.064887344
SRX6874328,0.003148849
SRX6874329,-0.482777977
SRX6874330,0.32847111900000003
SRX6874331,0.09643863500000001
SRX6874332,-0.098908114
SRX6874333,-0.38416556700000004
SRX6874334,-0.14325316100000002
SRX2255950,0.121273612
SRX2255951,0.10349182200000001
SRX2255954,0.022591077
SRX2255955,-0.022591077
ERX2813653,-0.063547528
ERX2813654,0.063547528
ERX2813656,0.18125949400000002
ERX2813657,0.350037121
ERX2813658,0.292767241
SRX2711962,0.032944894
SRX2711963,-0.032944894
SRX2711964,0.696001961
SRX2711965,0.5620704350000001
SRX2711966,0.006103735000000001
SRX2711967,-0.32394969
