,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
143,relA-spoT_double-mutant__plank_WT_1,-2.8912057932946786e-18,0.06794058169583557,3.0,381.0,0.068218551,382.0,-0.06765915800000001,383.0,-0.000559393,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.279696547,0.05883677841441058,2.0,384.0,-0.238092662,385.0,-0.321300432,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.28976131662376514,5.0,386.0,0.286573957,387.0,0.128167827,388.0,0.064887344,389.0,0.003148849,390.0,-0.482777977,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0402834176,0.26784668361305874,5.0,391.0,0.32847111900000003,392.0,0.09643863500000001,393.0,-0.098908114,394.0,-0.38416556700000004,395.0,-0.14325316100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11238271700000001,0.012573624290635133,2.0,396.0,0.121273612,397.0,0.10349182200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0319486074820149,2.0,398.0,0.022591077,399.0,-0.022591077,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08986977595288402,2.0,400.0,-0.063547528,401.0,0.063547528,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.274687952,0.08582900070487202,3.0,402.0,0.18125949400000002,403.0,0.350037121,404.0,0.292767241,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.046591115905744,2.0,405.0,0.032944894,406.0,-0.032944894,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6290361980000001,0.09470389024926235,2.0,407.0,0.696001961,408.0,0.5620704350000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1589229775,0.2333830149713456,2.0,409.0,0.006103735000000001,410.0,-0.32394969,,,,,,,,,,,,
