,BSU_19330
Mt0_3,-0.5388333333333328
M0t45_1,-0.1080333333333332
M0t45_2,-0.3688333333333329
M0t45_3,-0.3506333333333327
M0t90_1,0.23466666666666747
M0t90_2,0.004766666666666808
M0t90_3,-0.012733333333333263
M40t45_1,0.15406666666666702
M40t45_2,-0.04243333333333332
M40t45_3,-0.5317333333333334
M40t90_1,-0.04083333333333261
M40t90_2,-0.07003333333333295
M40t90_3,-0.14673333333333272
dia0_1,-0.19113333333333316
dia0_2,-0.1224333333333334
dia0_3,-0.47383333333333333
dia5_1,-0.08473333333333333
dia5_2,0.05846666666666689
dia5_3,-0.4777333333333331
dia15_1,0.3471666666666673
dia15_2,0.5440666666666667
dia15_3,0.003966666666666896
Diami_1,0.3551666666666673
Diami_2,-0.09423333333333339
Diami_3,0.6618666666666666
Paraq_1,0.6416666666666675
Paraq_2,0.2965666666666671
Paraq_3,0.0769666666666673
H2O2_1,0.9936666666666678
H2O2_2,1.2598666666666674
H2O2_3,1.2722666666666669
Oxctl_1,0.8126666666666669
Oxctl_2,0.6125666666666669
Oxctl_3,0.20146666666666668
GM-0.1_1,-0.03323333333333256
GM-0.2_1,0.6305666666666667
GM+5_1,-0.10393333333333299
GM+15_1,-0.12443333333333317
GM+25_1,-0.17933333333333312
GM+45_1,-0.03573333333333295
GM+60_1,-0.3696333333333328
GM+90_1,0.0016666666666669272
GM+120_1,0.7443666666666671
GM+150_1,0.34836666666666716
GM-0.1_2,-0.2836333333333325
GM-0.2_2,0.3860666666666672
GM+5_2,-0.5124333333333331
GM+10_2,-0.5365333333333329
GM+15_2,-0.08773333333333255
GM+25_2,-0.24093333333333256
GM+45_2,-0.7302333333333326
GM+60_2,0.05326666666666746
GM+90_2,0.5040666666666667
GM+150_2,0.11846666666666739
GM-0.1_3,0.17686666666666717
GM-0.2_3,-0.41183333333333305
GM+5_3,-0.13943333333333285
GM+10_3,-0.3887333333333327
GM+15_3,-0.22453333333333259
GM+25_3,0.09946666666666726
GM+45_3,0.6439666666666675
GM+60_3,0.3061666666666669
GM+90_3,0.38356666666666683
GM+120_3,0.9579666666666675
GM+150_3,0.12276666666666713
MG-0.1_1,-0.2018333333333331
MG+5_1,0.020666666666667055
MG+10_1,-0.238833333333333
MG+15_1,-0.09163333333333323
MG+25_1,-0.07003333333333295
MG+45_1,0.019466666666667187
MG+120_1,0.11976666666666702
MG+150_1,0.19826666666666704
MG-0.1_2,-0.6441333333333326
MG-0.2_2,-0.5157333333333334
MG+5_2,-0.7774333333333328
MG+10_2,-0.48213333333333264
MG+15_2,0.33866666666666667
MG+25_2,-0.23653333333333304
MG+45_2,-0.18093333333333295
MG+60_2,-0.07683333333333309
MG+90_2,-0.7462333333333326
MG+120_2,-0.09523333333333284
MG-0.1_3,-0.13863333333333294
MG-0.2_3,0.13106666666666733
MG+5_3,0.2556666666666674
MG+10_3,0.35446666666666715
MG+15_3,-0.1548333333333325
MG+25_3,-0.19833333333333325
MG+45_3,-0.14853333333333296
MG+60_3,0.17796666666666727
MG+90_3,-0.36953333333333305
MG+120_3,-0.2856333333333332
MG+150_3,-0.05983333333333274
