,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,7.4928,0.16977994581221917,3.0,76.0,7.4657,77.0,7.6745,78.0,7.3382,,,,,,,,,,
28,M9__M9stat,9.588766666666666,0.7282677895756018,3.0,79.0,10.4293,80.0,9.1461,81.0,9.1909,,,,,,,,,,
29,Supplement__M+G,7.567833333333333,0.6306219813274299,3.0,82.0,8.295,83.0,7.2375,84.0,7.171,,,,,,,,,,
30,Supplement__Glu,7.3572,0.10011433463795304,3.0,85.0,7.4648,86.0,7.34,87.0,7.2668,,,,,,,,,,
31,Supplement__Fru,7.3948,0.3082184452624466,3.0,88.0,7.1104,89.0,7.7223,90.0,7.3517,,,,,,,,,,
32,Supplement__Mal,7.1864,0.1195228430050087,3.0,91.0,7.1005,92.0,7.3229,93.0,7.1358,,,,,,,,,,
33,Supplement__G+S,11.574300000000001,0.46994316677657955,2.0,94.0,11.242,95.0,11.906600000000001,,,,,,,,,,,,
34,Supplement__Pyr,11.220933333333333,0.24630828920954603,3.0,96.0,11.0316,97.0,11.4994,98.0,11.1318,,,,,,,,,,
35,Supplement__Gly,7.8321000000000005,0.13014991356124692,3.0,99.0,7.6951,100.0,7.8471,101.0,7.9541,,,,,,,,,,
36,Supplement__Glucon,8.6516,0.4390898882916796,3.0,102.0,9.0105,103.0,8.7823,104.0,8.162,,,,,,,,,,
37,Stressors__aero,7.330866666666666,0.19709683745137418,3.0,105.0,7.5579,106.0,7.2311,107.0,7.2036,,,,,,,,,,
38,Stressors__nit,10.333366666666665,0.8619162043570903,3.0,108.0,11.0738,109.0,9.3872,110.0,10.5391,,,,,,,,,,
39,Stressors__ferm,10.2179,1.1451912635014294,3.0,111.0,10.8893,112.0,8.8956,113.0,10.8688,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.2915,,1.0,114.0,9.2915,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.7033,,1.0,115.0,8.7033,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.9919,,1.0,116.0,7.9919,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.5237,,1.0,117.0,7.5237,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.1776,,1.0,118.0,7.1776,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.0088,,1.0,119.0,7.0088,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.9237,,1.0,120.0,6.9237,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.9412,,1.0,121.0,6.9412,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.8603000000000005,,1.0,122.0,7.8603000000000005,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.5636,,1.0,123.0,7.5636,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.3485,,1.0,124.0,8.3485,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.3973,,1.0,125.0,8.3973,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.8736,,1.0,126.0,8.8736,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.2471,,1.0,127.0,9.2471,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.4596,,1.0,128.0,10.4596,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.0333,,1.0,129.0,11.0333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.1273,,1.0,130.0,11.1273,,,,,,,,,,,,,,
57,Stressors__HPh,7.466799999999999,0.2627180427759007,3.0,131.0,7.5337,132.0,7.1771,133.0,7.6896,,,,,,,,,,
58,Stressors__LPh,7.396133333333334,0.18497233126425508,3.0,134.0,7.4039,135.0,7.2074,136.0,7.5771,,,,,,,,,,
59,Stressors__LPhT,7.463799999999999,0.17974785116935335,3.0,137.0,7.6038,138.0,7.2611,139.0,7.5265,,,,,,,,,,
60,Stressors__SMMPr,9.113033333333334,0.3724246142957429,3.0,140.0,9.4927,141.0,9.0981,142.0,8.7483,,,,,,,,,,
61,Stressors__HiTm,7.1497,0.1660008132510203,3.0,143.0,7.3154,144.0,6.9834,145.0,7.1503,,,,,,,,,,
62,Stressors__LoTm,11.664933333333332,0.12935676763638349,3.0,146.0,11.5604,147.0,11.6248,148.0,11.8096,,,,,,,,,,
63,Stressors__HiOs,8.846966666666667,0.32547591820798843,3.0,149.0,8.8775,150.0,9.1561,151.0,8.5073,,,,,,,,,,
64,Stressors__BMM,6.874366666666667,0.16353722308188243,3.0,152.0,6.779,153.0,6.7809,154.0,7.0632,,,,,,,,,,
65,Stressors__Heat,7.121966666666666,0.3482160871259875,3.0,155.0,7.2639,156.0,6.7252,157.0,7.3768,,,,,,,,,,
66,Stressors__Cold,7.2623,0.07803351843919375,3.0,158.0,7.1722,159.0,7.3065,160.0,7.3082,,,,,,,,,,
67,Stressors__Etha,7.486266666666666,0.19319705829368444,3.0,161.0,7.5052,162.0,7.6693,163.0,7.2843,,,,,,,,,,
68,Stress Time Course__SMM,7.4829,0.04960000000000008,3.0,164.0,7.4269,165.0,7.5213,166.0,7.5005,,,,,,,,,,
69,Stress Time Course__Salt,7.677466666666667,0.23576064839861094,3.0,167.0,7.7683,168.0,7.8543,169.0,7.4098,,,,,,,,,,
70,Stress Time Course__Mt0,6.8204,0.3324816085139148,2.0,170.0,7.0555,171.0,6.5853,,,,,,,,,,,,
71,Stress Time Course__M0t45,6.848299999999999,0.14560370874397374,3.0,172.0,7.0161,173.0,6.7553,174.0,6.7735,,,,,,,,,,
72,Stress Time Course__M0t90,7.1997,0.13806219612913634,3.0,175.0,7.3588000000000005,176.0,7.1289,177.0,7.1114,,,,,,,,,,
73,Stress Time Course__M40t45,6.984100000000001,0.3531638854696218,3.0,178.0,7.2782,179.0,7.0817,180.0,6.5924,,,,,,,,,,
74,Stress Time Course__M40t90,7.038266666666666,0.05469664828244355,3.0,181.0,7.0833,182.0,7.0541,183.0,6.9774,,,,,,,,,,
75,Stress Time Course__dia0,6.861666666666667,0.18624398871730957,3.0,184.0,6.933,185.0,7.0017,186.0,6.6503,,,,,,,,,,
76,Stress Time Course__dia5,6.956133333333334,0.2776285528063231,3.0,187.0,7.0394,188.0,7.1826,189.0,6.6464,,,,,,,,,,
77,Stress Time Course__dia15,7.422533333333334,0.27333247764093693,3.0,190.0,7.4713,191.0,7.6682,192.0,7.1281,,,,,,,,,,
78,Stressors__Diami,7.431733333333334,0.38028771125732336,3.0,193.0,7.4793,194.0,7.0299,195.0,7.786,,,,,,,,,,
79,Stressors__Paraq,7.462533333333333,0.28466479117258847,3.0,196.0,7.7658000000000005,197.0,7.4207,198.0,7.2011,,,,,,,,,,
80,Stressors__H2O2,8.2994,0.15739237592717087,3.0,199.0,8.1178,200.0,8.384,201.0,8.3964,,,,,,,,,,
81,Stressors__Oxctl,7.666366666666666,0.3116110449475971,3.0,202.0,7.9368,203.0,7.7367,204.0,7.3256,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.077466666666666,0.2305437124133583,3.0,205.0,7.0909,215.0,6.8405000000000005,225.0,7.301,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.325733333333333,0.5451333812319085,3.0,206.0,7.7547,216.0,7.5102,226.0,6.7123,,,,,,,,,,
84,Carbon Transition__GM+5,6.872199999999999,0.22629681836031199,3.0,207.0,7.0202,217.0,6.6117,227.0,6.9847,,,,,,,,,,
85,Carbon Transition__GM+15,6.978566666666667,0.07080623795495226,3.0,208.0,6.9997,219.0,7.0364,229.0,6.8996,,,,,,,,,,
86,Carbon Transition__GM+25,7.0172,0.18138180724648215,3.0,209.0,6.9448,220.0,6.8832,230.0,7.2236,,,,,,,,,,
87,Carbon Transition__GM+45,7.083466666666666,0.6871132827513476,3.0,210.0,7.0884,221.0,6.3939,231.0,7.7681000000000004,,,,,,,,,,
88,Carbon Transition__GM+60,7.120733333333334,0.34144508099156046,3.0,211.0,6.7545,222.0,7.1774000000000004,232.0,7.4303,,,,,,,,,,
89,Carbon Transition__GM+90,7.420566666666666,0.2622891597709163,3.0,212.0,7.1258,223.0,7.6282,233.0,7.5077,,,,,,,,,,
90,Carbon Transition__GM+120,7.975300000000001,0.15103800846144688,2.0,213.0,7.8685,234.0,8.0821,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.320666666666667,0.13150909981188874,3.0,214.0,7.4725,224.0,7.2426,235.0,7.2469,,,,,,,,,,
92,Carbon Transition__GM+10,6.6615,0.10451038225937183,2.0,218.0,6.5876,228.0,6.7354,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.795933333333333,0.27542505937792444,3.0,236.0,6.9223,244.0,6.48,254.0,6.9855,,,,,,,,,,
94,Carbon Transition__MG+5,6.9571000000000005,0.5415231943324311,3.0,237.0,7.1448,246.0,6.3467,256.0,7.3798,,,,,,,,,,
95,Carbon Transition__MG+10,7.001966666666667,0.43032920344003295,3.0,238.0,6.8853,247.0,6.642,257.0,7.4786,,,,,,,,,,
96,Carbon Transition__MG+15,7.154866666666667,0.2685437828983072,3.0,239.0,7.0325,248.0,7.4628,258.0,6.9693000000000005,,,,,,,,,,
97,Carbon Transition__MG+25,6.9558333333333335,0.08721848045760341,3.0,240.0,7.0541,249.0,6.8876,259.0,6.9258,,,,,,,,,,
98,Carbon Transition__MG+45,7.0208,0.10757471821947764,3.0,241.0,7.1436,250.0,6.9432,260.0,6.9756,,,,,,,,,,
99,Carbon Transition__MG+120,7.0371,0.20282435751161654,3.0,242.0,7.2439,253.0,7.0289,263.0,6.8385,,,,,,,,,,
100,Carbon Transition__MG+150,7.193350000000001,0.18250426022424776,2.0,243.0,7.3224,264.0,7.0643,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,6.9318,0.4573566660714595,2.0,245.0,6.6084,255.0,7.2552,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.1747,0.18017080784633255,2.0,251.0,7.0473,261.0,7.3021,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.56625,0.26636712447297217,2.0,252.0,6.3779,262.0,6.7546,,,,,,,,,,,,
