k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.007547919300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
75,Translational-2,False,0.007244694,,,Translational
76,SouR,False,-0.0070930358,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0070391814,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,-0.0066352904,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,0.0064016164,,,Singlet
19,FruR,False,0.0061611549,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,0.0061170386,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0060534144,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0060166329,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,-0.00600868,,,Translational
32,PvdS,False,-0.0058884874000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0052381086,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,-0.0050166682,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,0.0049740618,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0048421001,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.0048399324,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0047849335000000005,,,Uncharacterized
35,XisF4,False,-0.0047020617,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,0.004637279,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0044029744,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0043794411,,,Uncharacterized
11,AHL,False,-0.0042971525,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.0042176866,,,Singlet
0,NarL-1,False,0.0041768917,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,-0.0036671122000000002,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0036294111,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,-0.0036163808,,,Uncharacterized
53,Uncharacterized-6,False,-0.0035955120000000004,,,Uncharacterized
8,EutR,False,-0.0031289439000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0030550432,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0029747798,,,Singlet
30,RpoS-1,False,0.0027649747,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.00271036,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
48,BexR,False,0.0026813994000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,-0.0025869174,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.0025714951,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,0.0025415779,GlcC/MexS,RND efflux pump,Stress Response
86,Hypothetical,False,0.0024138333,,,Uncharacterized
72,PtxS,False,0.0023977112,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,0.0023291410000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0020992798,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0020778722,,Iron chelator,Metal Homeostasis
37,HutC,False,-0.0020511249,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0019317059,,,Uncharacterized
74,NarL-2,False,0.0018765390000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0018745818,,Cell wall biosynthesis,Structural Components
6,ArgR-1,False,-0.0014770139,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0014365563,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,-0.0014301819,,,Singlet
49,AtsR,False,0.0014021415000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0013832043,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,-0.0013230679000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.00129036,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0011135490000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0006044722000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0005152558,,,Uncharacterized
26,RsmA,False,0.000425085,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0002898755,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
