,STM0177
SRX2804019,2.3971356106
SRX2804020,1.2309038859
SRX2804021,0.054261759300000004
SRX2804022,0.923405091
SRX2804023,1.2492810270999999
SRX2804024,1.0750163757
SRX2804027,-0.1797668865
SRX2804028,0.20216635530000002
SRX2804029,-0.022399468800000003
SRX2804030,1.9892936529
SRX2804031,2.0453203198
SRX2804032,1.7899570468000001
SRX2804033,-0.1160606785
SRX2804034,2.1501365137
SRX2804035,1.6029697214
SRX2804036,1.4022936433
SRX2804037,2.0219944403
SRX2804038,2.3590771766
SRX2804039,0.46689347010000004
SRX2804040,1.5043282761999999
SRX2804041,2.5045563785000002
SRX2804042,2.6615978348000002
SRX2804043,2.6643519688
SRX2804044,1.4838056926
SRX2804045,0.38553534370000003
SRX2804046,0.378707505
SRX2804047,2.3877677617
SRX2804048,1.3578515959
SRX2804049,1.5964757476
SRX2804050,1.8474473474000002
SRX2804051,2.277139591
SRX2804052,0.4860933563
SRX2804053,1.2180785963
SRX2804054,0.5445606350000001
SRX2804055,2.1055902626
SRX2804056,2.0917785295
SRX2804057,2.2963906558
SRX2804058,-0.2992714457
SRX2804059,-0.0364356904
SRX2070419,-0.0121188054
SRX2070420,-0.0943900933
SRX2070421,0.37541753450000004
SRX2070422,-0.10849640470000001
SRX2070423,0.08221719470000001
SRX2070424,0.5409924937
SRX2070425,0.2092016179
SRX2070426,-0.2208478225
SRX2070427,0.011646204700000001
SRX1470895,-0.1578507794
SRX1470896,0.1578507794
SRX2409106,-0.1478418061
SRX2409107,0.1143602625
SRX2409108,0.033481543600000004
SRX2409109,-0.0797482856
SRX2409110,-0.3739533893
SRX2409111,-0.0776527312
SRX7973255,0.1859765885
SRX7973256,0.185079441
SRX7973257,-0.3710560295
SRX7973258,-0.7067174317
SRX7973259,0.3112740013
SRX7973260,-1.5089244086
SRX7973261,-1.5089244086
SRX7973262,-0.5469009565
SRX7973264,-0.4693068553
SRX7973265,-0.587459034
SRX7973266,-0.8259307269
ERX3475890,-1.4200386899000002
ERX3475891,-0.323547105
ERX3475892,0.22063101640000002
ERX3475894,0.2725630468
ERX3475895,-0.5217028730000001
ERX3475896,0.0608383585
ERX3475897,0.2113215649
ERX3475899,-0.2721599234
ERX3475900,0.2250007775
ERX3475901,-0.9650342123000001
SRX8524961,0.6665557670000001
SRX8524962,-0.34895482710000003
SRX8524963,1.1665747501000001
SRX8524964,1.0982738263
SRX8524965,-0.2735146429
SRX8524966,0.2735146429
SRX8524967,1.1890272956
SRX8524968,1.1609829003
SRX8524969,-0.7349312404
SRX8524970,-0.0817130368
SRX8524971,1.2368700389
SRX8524972,0.6429277487
SRX3266937,-0.0076475791
SRX3266939,0.0076475791
SRX4401053,0.0808417984
SRX4401054,-0.0808417984
SRX4401055,0.2899487539
SRX4401056,-0.09760711200000001
SRX4401057,0.1468915591
SRX4401058,-0.39695535660000003
SRX4401081,-1.1554873257
SRX4401082,-0.6567864373
SRX4401083,-0.4692380862
SRX4401084,-0.7318576384000001
SRX4401085,-0.7616692213
SRX4401086,-0.4302711631
SRX4401087,-0.6825289142000001
SRX4401088,-0.9878262156000001
SRX4401089,-0.3294025325
SRX4401090,0.3581571717
SRX4401091,0.24896797950000002
SRX4401092,0.255911213
SRX4401093,-0.735444771
SRX4401094,-0.1536743233
SRX4401095,-0.620472777
SRX4401096,-0.09257679070000001
SRX4401097,-0.5672515428
SRX4401098,-0.5618678097
SRX4401099,0.10332679780000001
SRX4401100,-0.2018966741
SRX4401101,0.0985698763
SRX4401102,-0.1171148828
SRX4401103,-0.0963896258
SRX4401104,-0.09682681110000001
SRX8757611,0.21908521350000001
SRX8757612,-0.0938911484
SRX8757613,0.1718906322
SRX8757614,0.3268176566
SRX8757615,0.14769641690000002
SRX8757616,-0.1543367806
SRX8757617,-0.0658474713
SRX8757618,-0.5630793928
SRX8757619,-0.09249825090000001
SRX8757620,-0.0848449571
SRX8757621,0.44901190900000004
SRX8757622,-0.5187097117
SRX8757623,0.3613599683
SRX8757625,-0.5647735322
SRX8757626,-0.4599632249
SRX8757628,0.17873610550000002
SRX8757630,0.1994779985
SRX8757631,1.6331413019
SRX8757632,0.5679777995
SRX8757633,-0.2222626275
SRX8757634,-0.5146538985
SRX6054568,-0.0928045819
SRX6054569,0.0928045819
ERX540771,0.4416826277
ERX540772,-0.4416826277
ERX540773,-0.06701634890000001
ERX540774,-0.4211990138
SRX4702827,-0.3532741869
SRX4702828,0.1230782722
SRX4702829,0.2301959148
SRX4702830,-0.2006954181
SRX4702831,-0.4177834587
SRX4702832,-0.4965691253
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,1.9465006964
SRX1462169,0.6490595483
SRX1462104,0.11031857660000001
SRX1462103,-0.1236463966
SRX1462105,-0.2718583483
SRX1462171,0.4823528227
SRX1462102,0.1236463966
ERX1045682,-0.8339577044
ERX1045674,0.1487289463
ERX1045681,0.1540447705
ERX1045662,-0.6142926642000001
ERX1045684,0.1003362882
ERX1045660,0.2808501329
ERX1045664,0.0447791618
ERX1045670,0.0834614519
ERX1045667,0.35601227560000004
ERX1045675,-0.7893032878
ERX1045673,-0.49647367530000003
ERX1045677,0.5814733941
ERX1045679,0.28878515860000004
ERX1045659,-0.9791255384
ERX1045663,-0.17107566870000002
ERX1045668,-0.5486072147000001
ERX1045689,-0.23077709670000002
ERX1045685,0.2873030185
ERX1045683,-0.7956325496000001
ERX1045680,-0.5822639029000001
ERX1045666,0.2868829768
ERX1045658,-0.0833053899
SRX1816875,0.0753209908
SRX1816859,-0.0740750434
SRX1816857,0.3717899415
SRX1816863,0.029814203400000003
SRX1816867,-1.0033777124
SRX1816858,-0.2977148981
SRX1816879,-1.1511167227999999
SRX1816878,-1.0360691613
SRX1816868,-1.4871097602
SRX1816866,-0.0218517032
SRX1816870,-0.4955847319
SRX1816880,-1.118898172
SRX1816864,-0.20272085550000002
SRX1816874,-0.7987969690000001
SRX1816877,-0.1440844497
SRX1816861,-0.750752771
SRX1816872,-0.7796299564
SRX1816862,-0.9112075003000001
SRX1816871,0.5915966075
SRX1816876,-0.0476878742
SRX1816869,-0.1775028975
SRX8370456,-0.20679588940000002
SRX8370458,0.0932531869
SRX8370457,0.11354270250000001
ERX321085,-0.25249950400000004
ERX321083,0.25726754290000003
ERX321086,-0.25726754290000003
ERX321081,0.692119402
SRX974437,0.0
SRX976478,-1.0545863167
SRX976341,-1.7195565774000001
SRX976476,0.6321928839000001
SRX976336,-1.235489071
SRX976480,-1.2947825198
SRX976335,-0.6612668611
SRX976343,-2.4365759294
SRX976468,0.926355063
SRX976471,-1.4054785853
SRX976474,-2.0379465965
SRX976469,0.0664751458
SRX976470,-1.0370207597
SRX976482,-1.9980398034000002
SRX976344,-1.8841018648
SRX976475,-1.8044407366000002
SRX976473,-1.3037750264999999
SRX3456073,-0.9803672499
SRX3456063,-0.5729026764
SRX3456076,0.2162266619
SRX3456082,-1.0046586528
SRX3456094,1.7995554586
SRX3456067,-1.5520304753
SRX3456061,0.0904653237
SRX3456065,-0.1078088784
SRX3456064,0.0395663511
SRX3456085,0.261448648
SRX3456079,0.2772120832
SRX3456084,0.1172826985
SRX3456074,1.0281464917
SRX3456080,0.1392273089
SRX3456070,0.4517915657
SRX3456069,-0.3957280228
SRX3456089,-0.3769962362
SRX3456062,-0.3521445525
SRX3456087,-0.9830280743
SRX3456066,-0.4390212536
SRX3456092,1.5999518546
SRX3456075,0.45510154340000003
SRX3456098,1.6671602346
SRX3456096,1.7027949112
SRX3456068,-0.5443514771
SRX3456060,0.1078088784
SRX3456072,-0.5688772396
SRX3456093,1.4810441283
SRX3456097,1.2139273317
SRX3456077,-0.402087617
SRX3456071,-0.0639738748
SRX3456078,-0.139695267
SRX4029144,0.7965213271
SRX4029145,0.7468984438
SRX4029142,-0.2789533051
SRX4029141,-0.0335808086
SRX4029146,0.6097542891000001
SRX4029143,0.3125341137
ERX2173642,-0.5795721238
ERX2173639,0.143148926
ERX2173641,-1.4073998848
ERX2173640,-0.143148926
SRX3139264,0.0768237925
SRX3139266,-0.050852433700000005
SRX3139265,-0.0768237925
SRX3139267,-0.3092726723
SRX2949967,0.2980585474
SRX2949969,1.0895236934
SRX2949968,-0.2980585474
SRX2949970,0.9625344446
SRX7514165,0.8273096834
SRX7514167,2.2923861987
SRX7514159,0.9262035667
SRX7514156,0.4014897784
SRX7514162,1.0155144176
SRX7514172,-0.0957281283
SRX7514171,1.034864827
SRX7514155,0.7724942782
SRX7514161,0.8710992907
SRX7514173,0.011291035900000001
SRX7514166,1.8941829924
SRX7514160,0.9917689015000001
SRX7514164,-0.0946962295
SRX7514175,-0.0821949938
SRX7514168,1.9987352352
SRX7514158,-0.0442094668
SRX7514163,0.6979373801000001
SRX7514169,0.3852923122
SRX7514152,-0.31336418600000004
SRX7514157,-0.3572803115
SRX7514170,0.8927942135
SRX7514174,0.2509630818
SRX7514154,0.0952362259
SRX7476251,0.18251104740000001
SRX7476248,-1.7419156390000001
SRX7476249,-1.6563999316
SRX7476252,-0.2625380258
SRX7476246,-0.7038703852
SRX7476255,-1.692190357
SRX7476247,-2.7377314532
SRX7476254,-2.540741432
SRX7476244,-1.2645124321
SRX7476250,-0.18251104740000001
SRX7476245,-0.7310648496000001
SRX7476253,-0.33772801150000004
SRX1639010,0.1185509829
SRX1639002,0.4543126979
SRX1639013,-1.6471385181
SRX1638990,-0.38859956560000003
SRX1638991,-1.7201480269
SRX1639016,-0.573448277
SRX1639008,-3.0481956194
SRX1638993,-1.6974834603
SRX1639000,0.39634944040000003
SRX1639009,0.1297480318
SRX1639012,-2.7710935709
SRX1639015,-0.3197434236
SRX1639001,0.6558262386
SRX1638989,0.0
SRX1638992,-2.3839780992
SRX1638995,0.1808168295
SRX1639011,0.7074466464
SRX1639014,0.2775223804
SRX1639007,0.5334875867000001
SRX1638994,-1.9562292131
SRX334198,0.6461913812
SRX334211,1.5785879498000002
SRX334183,-0.4943003308
SRX334205,-0.2927924049
SRX334185,-0.8594110714000001
SRX334203,1.2228298699
SRX334202,-2.3287782991
SRX334201,-0.6914490385000001
SRX334184,-1.0996760306
SRX334199,-0.9745998311
SRX334188,0.2386895229
SRX334207,0.1305657404
SRX334186,-0.2232513231
SRX334196,-0.1323192279
SRX334194,-1.4697284278
SRX334212,1.5537625129000001
SRX334190,-1.1945960832
SRX334181,-0.8820343398
SRX334189,0.5767521934000001
SRX334204,0.48256870430000004
SRX334200,0.810241925
SRX334214,0.0
SRX334197,0.0057799775
SRX334213,1.260444535
SRX334210,0.6829656070000001
SRX334195,0.0690673834
SRX334206,-0.4957732416
SRX666590,0.3147066917
SRX666587,0.0652740656
SRX666588,-0.0652740656
SRX666589,1.2042083576
SRX4665717,-2.2290312088
SRX4665719,0.2598554447
SRX4665716,-1.9387885045000002
SRX4665710,-0.3768164102
SRX4665712,-1.4163674483
SRX4665726,1.2669898071
SRX4665731,1.9421307905
SRX4665733,1.9261478164999999
SRX4665732,0.1907688522
SRX4665725,0.0
SRX4665713,-2.2300327801
SRX4665711,-3.0481032399
SRX4665728,-2.0863752051
SRX4665709,-1.8225177992
SRX4665727,-2.5888894896
SRX4665706,-2.3573905282
SRX4665722,-1.9197717695
SRX4665708,1.6886805158
SRX4665715,-2.8183361072
SRX4665718,-3.0741035273
SRX4665705,-1.4910739184000001
SRX4665704,-2.3423201379
SRX4665714,-3.0446531177
SRX4665723,-2.0503242196
SRX4665703,-0.9664954882000001
SRX4665720,-0.20359240920000002
SRX4665729,-1.6660519277999999
SRX4665695,1.8179752903000002
SRX4665685,0.5988504387
SRX4665673,1.8375946465
SRX4665700,0.6135303876
SRX4665682,2.0274416848
SRX4665670,-0.7463524639
SRX4665701,1.0820095944
SRX4665699,1.7130183637
SRX7268193,1.722760469
SRX4665686,2.1613474591
SRX4665679,0.9100768065
SRX4665690,1.6888319949000001
SRX4665681,2.5044030733
SRX4665687,0.9347374956000001
SRX4665676,0.6260014678
SRX4665693,2.6125523786000002
SRX4665692,0.0
SRX7268192,2.3580663387
SRX4665684,2.0771791025
SRX4665677,0.6679867437
SRX4665698,2.237567942
SRX4665675,2.7281150098999998
SRX4665683,1.741926657
SRX4665696,1.619498433
SRX4665694,1.6094420246
SRX4665678,2.2395586999
SRX4665689,1.9117344383
SRX4665697,1.7281765146999999
SRX4665680,1.5792968684000002
SRX4665702,1.8183086126
SRX4665672,2.2097146454
SRX4665671,2.7119270333000003
SRX3471976,0.5135591168
SRX3471978,0.4287100737
SRX3471973,1.1607204065
SRX3471974,-0.7447939538
SRX3471975,0.0
SRX3471977,0.7317480508
SRX1392948,0.2352936279
SRX1392949,0.45728418070000004
SRX1392950,0.037923196
SRX1392951,0.8870167332000001
SRX1392954,0.1383313145
SRX1392955,-0.1383313145
SRX4340129,0.0805703924
SRX4340130,-0.0805703924
SRX4340131,0.3137810413
SRX4340132,0.6544814026
SRX4340133,-0.3495482614
SRX4340134,0.052359731400000005
SRX8537506,0.5896028115
SRX8537507,-0.5135492853
SRX8537508,-0.0760535262
SRX8537509,0.7302898142
SRX8537510,0.7039966272
SRX8537511,0.6918921760000001
