k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0049392795,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0046730717,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0046330223,,,Translational
80,GcsR,False,-0.0043975877,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0041581708,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0040592418,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,0.0040541269,,,Translational
44,ArgR-2,False,0.0039244697000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0038183856000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,0.0037763913,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0036893275000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0036158821,,,Uncharacterized
63,Uncharacterized-11,False,-0.0035598298000000003,,,Uncharacterized
48,BexR,False,-0.0033573894000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,0.0033545673000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,-0.0033372245,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0032353234,,,Uncharacterized
98,Uncharacterized-14,False,0.0031676960000000002,,,Uncharacterized
86,Hypothetical,False,-0.0031231868000000003,,,Uncharacterized
85,MvfR,False,-0.00311392,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,-0.0030041061,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.002900122,,,Translational
49,AtsR,False,-0.0028441240000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0028318448000000003,,,Singlet
99,Uncharacterized-15,False,-0.0028213999,,,Uncharacterized
92,RpoS-2,False,-0.0024173672,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,-0.002238896,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0021994863,,,Uncharacterized
95,MdcR,False,-0.0021896395,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,-0.0020883767,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.0020354541,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0019439873,,Heat Shock Response,Stress Response
31,NagQ,False,-0.0019184813,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0018729167,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,-0.0018584093,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,-0.0018500351000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0017682090000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,0.0016786427,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0015530485,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0015477202000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0014702231000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,-0.0014548255,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,0.0014541052,,,Uncharacterized
90,RoxR,False,-0.0014370216000000001,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0014276703000000001,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,-0.0014276101,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.0014177596,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,0.0013700994,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0012901489,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0012475693000000001,,,Uncharacterized
11,AHL,False,-0.0012398285,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,0.0011663918,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,-0.0011259710000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,0.0010729493,CpxR/ParB,Various stress response,Stress Response
52,PchR,False,0.0010722665,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0009852713000000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.0009390372000000001,,,Uncharacterized
5,HexR-1,False,-0.0008967993,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0008469823,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.000833673,,,Uncharacterized
62,Uncharacterized-10,False,-0.0007234862,,,Uncharacterized
59,Uncharacterized-8,False,-0.0006985100000000001,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,-0.000687571,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,-0.0006667418,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.0006339628,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0005720393,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0005047583,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,0.0004914294000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.00047663800000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0004241401,,,Singlet
13,Uncharacterized-2,False,0.00041613420000000004,,,Uncharacterized
88,NRPS,False,-0.0004134361,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0003119611,,,Singlet
71,Singlet-4,False,-0.0002204223,,,Singlet
24,AmiE,False,0.0001049908,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,9.29452e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
