,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.433258118,0.06478766958383053,2.0,62.0,-0.4790699185,63.0,-0.3874463175,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6600962515,0.0669428638777429,2.0,64.0,-0.7074320045,65.0,-0.6127604985,,,,,,,,
34,minspan__wt_ade,-0.0507056345,,1.0,66.0,-0.0507056345,,,,,,,,,,
35,minspan__wt_glc,-0.44495769916666666,0.02402432424913003,3.0,67.0,-0.4726836225,68.0,-0.43030541050000004,69.0,-0.4318840645,,,,,,
36,minspan__wt_glc_anaero,-0.07335817700000001,0.07717686628379661,2.0,70.0,-0.018785891500000002,71.0,-0.1279304625,,,,,,,,
37,minspan__wt_trp,0.0207850785,,1.0,72.0,0.0207850785,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1619929475,,1.0,73.0,-0.1619929475,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.043685903500000005,,1.0,74.0,-0.043685903500000005,,,,,,,,,,
40,minspan__bw_delmntr,0.020856812500000002,,1.0,75.0,0.020856812500000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2835427405,,1.0,76.0,0.2835427405,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2817363375,,1.0,77.0,-0.2817363375,,,,,,,,,,
43,cra_crp__wt_ac,0.154061537,0.050612363580994135,2.0,78.0,0.1898498825,79.0,0.1182731915,,,,,,,,
44,cra_crp__wt_fru,0.1976739045,0.12008291004862932,2.0,80.0,0.1127624645,81.0,0.2825853445,,,,,,,,
45,cra_crp__delcra_ac,-0.0341339475,0.05158524988091848,2.0,82.0,0.0023423325,83.0,-0.0706102275,,,,,,,,
46,cra_crp__delcra_fru,-0.003927846999999998,0.07487714997041141,2.0,84.0,0.049018293500000004,85.0,-0.0568739875,,,,,,,,
47,cra_crp__delcra_glc,-0.2431529165,0.04756722873391091,2.0,86.0,-0.2767880265,87.0,-0.20951780650000001,,,,,,,,
48,rpoB__wt_031,-0.4084390525,,1.0,88.0,-0.4084390525,,,,,,,,,,
49,rpoB__wt_044,-0.2715007955,,1.0,89.0,-0.2715007955,,,,,,,,,,
50,rpoB__wt_lb,-0.1819785475,0.14684008237874238,2.0,90.0,-0.2858101655,91.0,-0.0781469295,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4691553975,,1.0,92.0,-0.4691553975,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2578284545,,1.0,93.0,-0.2578284545,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3426656105,0.08841309497144642,2.0,94.0,-0.2801481115,95.0,-0.4051831095,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3079713115,,1.0,96.0,-0.3079713115,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7910633805,0.009888611149035649,2.0,97.0,-0.7840710765000001,98.0,-0.7980556845000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0505830425,0.0815741448600003,2.0,99.0,-0.9929014115,100.0,-1.1082646735,,,,,,,,
57,crp__wt_fru,-0.6915435695000001,,1.0,101.0,-0.6915435695000001,,,,,,,,,,
58,crp__wt_glyc,-0.6741732345,0.03221791334227045,2.0,102.0,-0.6969547395,103.0,-0.6513917295,,,,,,,,
59,crp__delar1_glyc,0.3352754485,0.0763185482529872,2.0,104.0,0.28131008550000003,105.0,0.3892408115,,,,,,,,
60,crp__delar1ar2_glyc,0.15218798783333334,0.05009802716832736,3.0,106.0,0.1126716185,107.0,0.1353585415,108.0,0.2085338035,,,,,,
61,crp__delar2_glyc,-0.4106342648333334,0.06932791425687343,3.0,109.0,-0.4892450405,110.0,-0.3582285275,111.0,-0.3844292265,,,,,,
62,crp__delcrp_fru,0.11600872883333334,0.0873933100861746,3.0,112.0,0.2029371765,113.0,0.0281578585,114.0,0.11693115150000001,,,,,,
63,crp__delcrp_glc,0.18432658583333336,0.047287286942060205,3.0,115.0,0.1364251125,116.0,0.2309747705,117.0,0.18557987450000002,,,,,,
64,crp__delcrp_glyc,0.23080479750000002,0.04352445512203797,3.0,118.0,0.1824900865,119.0,0.2669473405,120.0,0.2429769655,,,,,,
65,glu__glu_ale3,-1.9028794105,,1.0,121.0,-1.9028794105,,,,,,,,,,
66,glu__glu_ale4,-0.7760076705000001,,1.0,122.0,-0.7760076705000001,,,,,,,,,,
67,glu__glu_ale5,-0.6854139175,,1.0,123.0,-0.6854139175,,,,,,,,,,
68,glu__glu_ale6,-0.8830656355000001,,1.0,124.0,-0.8830656355000001,,,,,,,,,,
69,glu__glu_ale8,-0.8327004815,,1.0,125.0,-0.8327004815,,,,,,,,,,
70,glu__glu_ale9,-0.7331346535000001,,1.0,126.0,-0.7331346535000001,,,,,,,,,,
71,glu__glu_ale10,-1.5699764735000001,,1.0,127.0,-1.5699764735000001,,,,,,,,,,
72,42c__wt_42c,0.09180455450000001,,1.0,128.0,0.09180455450000001,,,,,,,,,,
73,42c__42c_ale1,0.2517773995,,1.0,129.0,0.2517773995,,,,,,,,,,
74,42c__42c_ale2,-0.1352075965,,1.0,130.0,-0.1352075965,,,,,,,,,,
75,42c__42c_ale3,-0.15700105450000001,,1.0,131.0,-0.15700105450000001,,,,,,,,,,
76,42c__42c_ale4,0.1373297595,,1.0,132.0,0.1373297595,,,,,,,,,,
77,42c__42c_ale5,-0.15497510750000001,,1.0,133.0,-0.15497510750000001,,,,,,,,,,
78,42c__42c_ale6,0.0112470025,,1.0,134.0,0.0112470025,,,,,,,,,,
79,42c__42c_ale8,0.3472587865,,1.0,135.0,0.3472587865,,,,,,,,,,
80,42c__42c_ale9,-0.3279228245,,1.0,136.0,-0.3279228245,,,,,,,,,,
81,42c__42c_ale10,0.4533657715,,1.0,137.0,0.4533657715,,,,,,,,,,
82,ssw__wt_ac,-0.37346847050000004,,1.0,138.0,-0.37346847050000004,,,,,,,,,,
83,ssw__wt_glc,-0.1249970645,,1.0,139.0,-0.1249970645,,,,,,,,,,
84,ssw__wt_glyc,-0.8178644455,,1.0,140.0,-0.8178644455,,,,,,,,,,
85,ssw__wt_xyl,0.2371968885,,1.0,141.0,0.2371968885,,,,,,,,,,
86,ssw__glc_ale1,-0.7792234735,,1.0,142.0,-0.7792234735,,,,,,,,,,
87,ssw__glc_ale2,-0.7663208315000001,,1.0,143.0,-0.7663208315000001,,,,,,,,,,
88,ssw__glc_ale3,-0.2141393725,,1.0,144.0,-0.2141393725,,,,,,,,,,
89,ssw__glyc_ale1,-0.3178364105,,1.0,145.0,-0.3178364105,,,,,,,,,,
90,ssw__glyc_ale2,-0.2692212625,,1.0,146.0,-0.2692212625,,,,,,,,,,
91,ssw__xyl_ale1,-0.7643241045,,1.0,147.0,-0.7643241045,,,,,,,,,,
92,ssw__xyl_ale2,-0.5623282055000001,,1.0,148.0,-0.5623282055000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.3761756015,,1.0,149.0,-0.3761756015,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.26384394850000004,,1.0,150.0,-0.26384394850000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6066640955,,1.0,151.0,-0.6066640955,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8308585855,,1.0,152.0,-0.8308585855,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5982833485,,1.0,153.0,-0.5982833485,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1606447135,,1.0,154.0,-1.1606447135,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7288816635,,1.0,155.0,-0.7288816635,,,,,,,,,,
100,ica__wt_glc,-0.4693612166666667,0.08611087558443725,6.0,156.0,-0.5643806905000001,157.0,-0.4940996835,158.0,-0.5525587565,159.0,-0.34555906750000004,180.0,-0.4618258885,181.0,-0.3977432135
101,ica__arg_sbt,-0.422192052,0.05534860298514783,2.0,160.0,-0.46132942450000003,161.0,-0.3830546795,,,,,,,,
102,ica__cytd_rib,-0.40201241750000005,0.04612116566789961,2.0,162.0,-0.4346250065,163.0,-0.3693998285,,,,,,,,
103,ica__gth,-0.4219894235,0.2450812021759988,2.0,164.0,-0.2486908435,165.0,-0.5952880035,,,,,,,,
104,ica__leu_glcr,-0.053792551,0.07089775382421938,2.0,166.0,-0.0036602685,167.0,-0.10392483350000001,,,,,,,,
105,ica__met_glc,-0.9059226505,0.016122096836450026,2.0,168.0,-0.8945226065,169.0,-0.9173226945,,,,,,,,
106,ica__no3_anaero,0.043478487,0.007874572339210842,2.0,170.0,0.049046650500000004,171.0,0.0379103235,,,,,,,,
107,ica__phe_acgam,-0.17513661200000002,0.03399675995139125,2.0,172.0,-0.15109727250000002,173.0,-0.1991759515,,,,,,,,
108,ica__thm_gal,-0.42771313200000005,0.008841464494951054,2.0,174.0,-0.4339649915,175.0,-0.42146127250000004,,,,,,,,
109,ica__tyr_glcn,-0.32659951600000003,0.06222333128550836,2.0,176.0,-0.3705980555,177.0,-0.2826009765,,,,,,,,
110,ica__ura_pyr,-0.16397053500000003,0.05019383980513188,2.0,178.0,-0.1284781305,179.0,-0.19946293950000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.519099024,0.20866181802473008,2.0,182.0,-0.3715528375,183.0,-0.6666452105,,,,,,,,
112,ica__ade_glc,-0.497874814,0.2361108066589933,2.0,184.0,-0.6648303665,185.0,-0.3309192615,,,,,,,,
113,ytf__wt_glc,0.07315398249999999,0.19140729179953012,2.0,186.0,-0.0621914115,187.0,0.2084993765,,,,,,,,
114,ytf__delyafC,0.048428547,0.008352232869397293,2.0,188.0,0.0425226265,189.0,0.054334467500000004,,,,,,,,
115,ytf__delyeiE,0.170721379,0.12535050696482597,2.0,190.0,0.2593575725,191.0,0.0820851855,,,,,,,,
116,ytf__delyiaJ,0.284367555,0.04446138452702216,2.0,192.0,0.2529286085,193.0,0.3158065015,,,,,,,,
117,ytf__delyieP,0.176406837,0.009704240834015842,2.0,194.0,0.1832687715,195.0,0.1695449025,,,,,,,,
118,ytf__wt_ph5,0.06296929,0.06465751809547178,2.0,196.0,0.1086890595,197.0,0.0172495205,,,,,,,,
119,ytf__wt_ph8,-0.169623615,0.006533114407767607,2.0,198.0,-0.17424322450000002,199.0,-0.1650040055,,,,,,,,
120,ytf__delybaO,0.1116485515,0.1419313471037454,2.0,200.0,0.0112879335,201.0,0.2120091695,,,,,,,,
121,ytf__delybaQ,-0.207287644,0.031742981537152624,2.0,202.0,-0.1848419665,203.0,-0.2297333215,,,,,,,,
122,ytf__delybiH,0.21027287050000001,0.16612246993712576,2.0,204.0,0.0928065455,205.0,0.3277391955,,,,,,,,
123,ytf__delydcI_ph5,-0.0340593,0.013020564566712939,2.0,206.0,-0.024852370500000002,207.0,-0.0432662295,,,,,,,,
124,ytf__delydcI_ph8,-0.25023921650000003,0.11363669835716277,2.0,208.0,-0.1698859365,209.0,-0.3305924965,,,,,,,,
125,ytf__delyddM,-5.566200000000146e-05,0.0516093940419621,2.0,210.0,0.0364376905,211.0,-0.036549014500000004,,,,,,,,
126,ytf__delyheO,-0.007520360500000002,0.054760915932701944,2.0,212.0,-0.0462421755,213.0,0.0312014545,,,,,,,,
127,fps__bw_glc,-0.369819625,0.09188106270311647,2.0,214.0,-0.3048499025,215.0,-0.43478934750000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.1061168035,0.0632185126622435,2.0,216.0,-0.1508190425,217.0,-0.061414564500000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.1077735375,0.0655716523071609,2.0,218.0,-0.0614073775,219.0,-0.1541396975,,,,,,,,
130,fps__fps_serB_ale1,0.037517799500000004,0.10468466428194435,2.0,220.0,-0.0365054365,221.0,0.11154103550000001,,,,,,,,
131,fps__fps_serB_ale4,0.334909928,0.3106313464161964,2.0,222.0,0.1152603965,223.0,0.5545594595000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6385010760000001,0.11440509361860865,2.0,224.0,-0.7193976935,225.0,-0.5576044585000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5949589470000001,0.06325084653402682,2.0,226.0,-0.5502338445,227.0,-0.6396840495,,,,,,,,
134,pal__lyx_ale2_f6,-0.5331689735,,1.0,228.0,-0.5331689735,,,,,,,,,,
135,pal__lyx_ale2,-0.568331286,0.05032832302963215,2.0,229.0,-0.5327437875000001,230.0,-0.6039187845,,,,,,,,
136,pal__lyx_ale4,-1.1380012065,0.01575489345655265,2.0,231.0,-1.1268608145,232.0,-1.1491415985,,,,,,,,
137,pal__5drib_ale10_f18,-0.794409549,0.03551399472914258,2.0,233.0,-0.8195217355000001,234.0,-0.7692973625,,,,,,,,
138,pal__5drib_ale10,-0.48706178850000004,,1.0,235.0,-0.48706178850000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.305621982,0.1059030297720254,2.0,236.0,-0.3805067325,237.0,-0.2307372315,,,,,,,,
140,pal__arab_ale14,-0.554336199,0.007350657126039835,2.0,238.0,-0.5491384995,239.0,-0.5595338985,,,,,,,,
141,pal__arab_ale16,0.0423840415,0.046455208568186385,2.0,240.0,0.0752328345,241.0,0.009535248500000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.3112893445,0.07241396400424473,2.0,242.0,-0.3624937495,243.0,-0.2600849395,,,,,,,,
143,pal__tartr_ale26,-0.25305193200000003,0.02404588097920435,2.0,244.0,-0.27005493750000004,245.0,-0.2360489265,,,,,,,,
144,pal__tartr_ale28_f10,-0.545844273,0.06256223766623611,2.0,246.0,-0.5900824555,247.0,-0.5016060905,,,,,,,,
145,pal__tartr_ale28,-0.6229243975000001,0.09516317731684652,2.0,248.0,-0.5556338695,249.0,-0.6902149255000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3351314325,0.017192722971203864,2.0,250.0,-0.3472885235,251.0,-0.32297434150000004,,,,,,,,
147,efeU__delmenFentC,0.322706694,0.008860839220755614,2.0,252.0,0.32897225350000003,253.0,0.3164411345,,,,,,,,
148,efeU__menFentC_ale39,-0.4688137105,0.0684446992840135,2.0,254.0,-0.5172114215,255.0,-0.4204159995,,,,,,,,
149,efeU__menFentC_ale29,-0.5622738695,0.03874996921118657,2.0,256.0,-0.5896742355,257.0,-0.5348735035000001,,,,,,,,
150,efeU__menFentC_ale30,-0.478380469,0.003586184671775926,2.0,258.0,-0.4758446535,259.0,-0.4809162845,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1329497355,0.15155286422253697,2.0,260.0,0.2401137935,261.0,0.0257856775,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26779516950000004,0.028691686375791732,2.0,262.0,0.2880832555,263.0,0.2475070835,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1428580465,0.06476087377235747,2.0,264.0,0.1886508995,265.0,0.09706519350000001,,,,,,,,
154,misc2__salc_glc,0.08772309150000002,0.24390629900422336,2.0,266.0,0.2601908895,267.0,-0.0847447065,,,,,,,,
155,misc2__dbcn_glc,-1.2130058135000001,0.07968806055776512,2.0,268.0,-1.2693537815,269.0,-1.1566578455,,,,,,,,
156,misc2__tyr_glc,0.061297599,0.011519802548536169,2.0,270.0,0.0694433295,271.0,0.053151868500000005,,,,,,,,
157,misc2__arg_cytd,-0.530738567,0.013106007107510828,2.0,272.0,-0.5400059135,273.0,-0.5214712205,,,,,,,,
158,misc2__delyheO_pyr,-0.31443270700000003,0.0014688580673164406,2.0,274.0,-0.3154713465,275.0,-0.3133940675,,,,,,,,
159,nquinone__delubiC,-0.05945165300000001,0.0935293583085471,2.0,276.0,-0.12558689650000002,277.0,0.0066835905,,,,,,,,
160,nquinone__ubiC_ale1,-0.013096037000000005,0.16521882211900163,2.0,278.0,-0.12992338650000002,279.0,0.1037313125,,,,,,,,
161,nquinone__ubiC_ale2,0.09915530850000001,0.05160762273947523,2.0,280.0,0.1356474085,281.0,0.0626632085,,,,,,,,
162,nquinone__ubiC_ale3,-0.5112123395000001,0.008076727803991032,2.0,282.0,-0.5055012305000001,283.0,-0.5169234485,,,,,,,,
163,nquinone__ubiC_ale4,0.1509268365,0.08709285872872015,2.0,284.0,0.0893428855,285.0,0.21251078750000002,,,,,,,,
164,nquinone__delpdhR,-0.5407960840000001,0.00032463343034953737,2.0,286.0,-0.5410256345000001,287.0,-0.5405665335000001,,,,,,,,
165,quinone__glu_ale4,-0.629506242,0.055111802823623365,2.0,288.0,-0.6684761715,289.0,-0.5905363125,,,,,,,,
166,quinone__delmenF,-0.1518723825,0.0668135453611724,2.0,290.0,-0.1991166935,291.0,-0.1046280715,,,,,,,,
167,quinone__menF_ale5,-0.072217208,0.012493743144671277,2.0,292.0,-0.0633827975,293.0,-0.0810516185,,,,,,,,
168,quinone__menF_ale6,0.044039431500000004,0.08310373986428679,2.0,294.0,-0.0147237865,295.0,0.10280264950000001,,,,,,,,
169,quinone__menF_ale7,0.07547108,0.014236283356112036,2.0,296.0,0.0654045075,297.0,0.0855376525,,,,,,,,
170,quinone__menF_ale8,-0.07421206550000001,0.16973164335746482,2.0,298.0,-0.1942304615,299.0,0.0458063305,,,,,,,,
171,quinone__delmenFubiC,-0.0301064835,0.026200308769365906,2.0,300.0,-0.0486328995,301.0,-0.011580067500000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.038067207,0.01940939171445907,2.0,302.0,-0.0517917195,303.0,-0.0243426945,,,,,,,,
173,quinone__menFubiC_ale2,-0.0090766985,0.0041976913232528185,2.0,304.0,-0.0061084825,305.0,-0.0120449145,,,,,,,,
174,quinone__menFubiC_ale3,-0.35866423850000007,0.09181843637682707,2.0,306.0,-0.42358967750000004,307.0,-0.29373879950000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.6808110945000001,0.07870541547715368,2.0,308.0,-0.7364642275000001,309.0,-0.6251579615,,,,,,,,
176,oxyR__wt_glc,-0.6131710925,0.04314948578035279,2.0,310.0,-0.6436823865,311.0,-0.5826597985,,,,,,,,
177,oxyR__wt_h2o2,-0.4328865165,0.10813540901374498,2.0,312.0,-0.5093497975,313.0,-0.3564232355,,,,,,,,
178,oxyR__glu_ale4,-0.390486779,0.011240772555825704,2.0,314.0,-0.3825383525,315.0,-0.3984352055,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2864954325,0.028153448007661012,2.0,316.0,-0.2665879385,317.0,-0.3064029265,,,,,,,,
180,oxyR__oxyR_ale17,-0.2758502115,0.0983201135242099,2.0,318.0,-0.2063273925,319.0,-0.3453730305,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.333022379,0.06673885720740959,2.0,320.0,-0.2858308805,321.0,-0.3802138775,,,,,,,,
182,oxyR__oxyR_ale18,-0.8288868250000001,0.19493921875377207,2.0,322.0,-0.9667296685000001,323.0,-0.6910439815,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3437574895,0.006889619969172331,2.0,324.0,-0.3388857925,325.0,-0.3486291865,,,,,,,,
184,oxyR__oxyR_ale19,-0.7752014495,0.15813384339542985,2.0,326.0,-0.8870189625,327.0,-0.6633839365,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.885520724,0.06152211187538193,2.0,328.0,-0.8420180215,329.0,-0.9290234265,,,,,,,,
186,oxyR__oxyR_ale20,-0.43807555500000006,0.01730150781395554,2.0,330.0,-0.45030956850000003,331.0,-0.42584154150000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.33885850300000003,0.0039780137524348174,2.0,332.0,-0.33604562250000003,333.0,-0.34167138350000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2725622075,0.03462627095573073,2.0,334.0,-0.2480777365,335.0,-0.2970466785,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.398189119,0.022316842264643533,2.0,336.0,-0.3824087285,337.0,-0.4139695095,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5111502715,0.10688794961515198,2.0,338.0,-0.5867314655,339.0,-0.4355690775,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3755162515,0.06674520066234363,2.0,340.0,-0.3283202675,341.0,-0.42271223550000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.17016950250000001,0.017370775287133797,2.0,342.0,0.1578865095,343.0,0.1824524955,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0750539875,0.01545448904006056,2.0,344.0,0.06412601350000001,345.0,0.08598196150000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.003790933,0.0519397939281122,2.0,346.0,0.0405179135,347.0,-0.0329360475,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0889833835,0.04785665602473195,2.0,348.0,-0.1228231495,349.0,-0.0551436175,,,,,,,,
196,abx_media__m9_ctrl,-0.406221933,0.07571439409782107,2.0,350.0,-0.3526837715,351.0,-0.4597600945,,,,,,,,
197,abx_media__rpmi_ctrl,-1.100110855,0.25548390894633516,2.0,352.0,-1.2807652595,353.0,-0.9194564505,,,,,,,,
198,abx_media__camhb_ctrl,-1.915711906,0.003438747251044441,2.0,354.0,-1.9181434675000002,355.0,-1.9132803445,,,,,,,,
199,abx_media__m9_mero,-0.8480934790000001,0.35521218178465763,2.0,356.0,-1.0992664215,357.0,-0.5969205365,,,,,,,,
200,abx_media__rpmi_mero,-1.4521412045000002,0.1264020093966828,2.0,358.0,-1.5415209225000002,359.0,-1.3627614865,,,,,,,,
201,abx_media__camhb_mero,-2.3461706534999998,0.08718750779980879,2.0,360.0,-2.4078215315,361.0,-2.2845197755,,,,,,,,
202,abx_media__m9_trisulf,0.06122944350000001,0.0620253831060762,2.0,362.0,0.10508801250000001,363.0,0.0173708745,,,,,,,,
203,abx_media__rpmi_trisulf,-1.030145864,0.0067786798649516365,2.0,364.0,-1.0349391145,365.0,-1.0253526135,,,,,,,,
204,abx_media__camhb_trisulf,-0.9717378395,0.056049295600722096,2.0,366.0,-0.9321050025000001,367.0,-1.0113706765,,,,,,,,
205,abx_media__m9_cef,-0.275031154,0.015248006081779519,2.0,368.0,-0.2642491855,369.0,-0.2858131225,,,,,,,,
206,abx_media__rpmi_cef,-0.5209264875,0.01711990511487733,2.0,370.0,-0.5330320885000001,371.0,-0.5088208865,,,,,,,,
207,abx_media__camhb_cef,-1.192255291,0.06345245964790587,2.0,372.0,-1.1473876265,373.0,-1.2371229555,,,,,,,,
208,abx_media__m9_cipro,-0.103627048,0.007290601132900121,2.0,374.0,-0.10878228150000001,375.0,-0.0984718145,,,,,,,,
209,abx_media__rpmi_cipro,-1.368889569,0.048361635625409446,2.0,376.0,-1.4030864095,377.0,-1.3346927285,,,,,,,,
210,abx_media__camhb_cipro,-1.3997573614999999,0.08606145015026442,2.0,378.0,-1.4606119965,379.0,-1.3389027265,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.30935770949999997,0.01918460741846734,2.0,380.0,-0.2957921435,381.0,-0.3229232755,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.24573524750000003,0.07363118327423351,2.0,382.0,-0.29780035650000003,383.0,-0.1936701385,,,,,,,,
213,hot_tale__42c_ale3_44c,1.030726505,0.08622392985355228,2.0,384.0,0.9697569795000001,385.0,1.0916960305,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.15634771050000001,0.09751364692655815,2.0,386.0,-0.2253002715,387.0,-0.0873951495,,,,,,,,
