,b3949
SRX4705206,-0.3712673254
SRX4705207,-0.09829813770000001
SRX4705208,-0.6112190704
SRX4705209,-0.0444887029
SRX4705210,-0.0969251503
SRX4705211,0.0435927501
SRX4705212,0.35463523480000003
SRX4705213,0.23833672890000002
SRX4705214,-0.24997372410000002
SRX4705215,0.0627047149
SRX4705216,-0.0567245646
SRX4705217,0.0660074012
SRX4705218,-0.060350556300000004
SRX4705219,-0.3625132298
SRX4705220,-0.7174643355
SRX4705221,0.2584470632
SRX4705222,-0.504637171
SRX4705223,-0.2817869887
SRX4705224,-0.4116912097
SRX4705225,-0.44992559660000003
SRX4705226,-0.2738726227
SRX4705227,0.0512513728
SRX4705228,0.1168037297
SRX4705229,0.28755551
SRX4705230,-0.18785046900000002
SRX4705231,0.3747549812
SRX4705232,-0.1726692398
SRX4705233,-0.37300212600000004
SRX4705234,-0.7487399359
SRX4705235,-0.4324177543
SRX4705236,-0.331147529
SRX4705237,-0.2592266029
SRX4705238,-0.0786655221
SRX2038319,-0.06955884200000001
SRX2038320,-0.0004720794
SRX2038321,-0.0841997882
SRX2038322,0.28614629550000004
SRX2038323,-0.4129244132
SRX2038324,0.0215312595
SRX2038325,0.43663265100000004
SRX2038326,0.41118229510000004
SRX2038327,0.0318050432
SRX2038328,0.3941484333
SRX2038329,-0.20337727630000002
SRX2038330,0.11254071830000001
SRX2038331,0.041070134
SRX2038332,0.4498495274
SRX2038334,-0.2963251932
SRX2038335,0.104643888
SRX2038336,-0.1064054477
SRX2038337,0.1301366417
SRX2038338,-0.0131570287
SRX2038339,0.14708372050000001
SRX2038340,0.13048430360000002
SRX2038341,0.2934576539
SRX2038342,-0.1812861108
SRX2038343,0.24313841560000002
SRX2038344,-0.2012316797
SRX2038345,-0.3833358933
SRX2038346,0.0542364721
SRX2038347,-0.290029924
SRX2038348,0.1570261299
SRX2038349,0.4004467533
SRX2038350,0.1465977266
SRX2038351,0.14769937460000002
SRX2038352,0.3256302492
SRX2038353,-0.3822632267
SRX2038354,0.2661419097
SRX2038355,0.1526335768
SRX2038356,-0.2744938202
SRX2038357,0.0827158707
SRX2038358,-0.0785902003
SRX2038359,0.22122176940000002
SRX2038360,-0.0444578457
SRX2038361,-0.4302175818
SRX2038362,-0.215000284
SRX2038363,-0.07025127070000001
SRX2038364,0.029802406200000003
SRX2038365,0.3509994245
SRX2038366,-0.1652760036
SRX2038367,0.0195994156
SRX2038368,-0.16235889
SRX2038369,-0.0703857094
SRX2038370,-0.10371623020000001
SRX2038371,0.0999392902
SRX2038372,-0.2721158241
SRX2038373,-0.0676934005
SRX2038374,0.0547339685
SRX2038375,-0.16552616150000002
ERX530520,-0.11974081210000001
ERX530521,0.8122570003
ERX530522,-0.5414165644
ERX530523,-0.7395098621
ERX530524,0.11974081210000001
ERX530525,-0.20734090300000002
ERX530526,0.3452323932
ERX530527,-0.24558884350000001
ERX3212443,-0.9540731144000001
ERX3212444,-0.7930111025000001
ERX3212445,-1.0584667525
ERX3212446,0.1207273698
ERX3212447,-0.5576582304000001
ERX3212448,-0.6267604613000001
ERX3212449,0.084837272
ERX3212450,-0.0091504927
ERX3212451,-0.0756867792
ERX3212452,0.3142630772
ERX3212453,-0.0813388423
ERX3212454,-0.27612481580000003
SRX7478973,-0.10023322870000001
SRX7478974,0.1284936057
SRX7478975,-0.028260377000000003
SRX7478976,0.3688704795
SRX7478977,-0.28720152200000004
SRX7478978,0.1832586595
SRX7478979,-0.10363309130000001
SRX7478980,0.2800181466
SRX7478981,0.3478951054
SRX7478982,0.1543597831
SRX7478983,0.2060374297
SRX7478984,0.4620643217
ERX1521038,-0.4559166844
ERX1521039,-0.0755731988
ERX1521040,-0.1420556074
ERX1521041,0.3616306167
ERX1521042,-0.2183407306
ERX1521043,1.1106956669
ERX1521044,0.12153340500000001
ERX1521045,-0.12153340500000001
SRX621182,-1.3843299008
SRX621183,-1.8068080214000002
SRX621184,-1.7470256783
SRX621185,-1.7065795958
SRX621188,-1.8476713504000002
SRX621189,-2.0735523098
SRX621190,0.5229697368
SRX621191,-0.5229697368
SRX621192,-2.0028444515
SRX621193,-2.1642108384
SRX6489436,-0.5312425729
SRX6489437,-0.0572003108
SRX6489438,-0.5397878702000001
SRX6489439,-0.39026474320000004
SRX6489440,-0.5066996754
SRX6489441,0.8969644186
SRX6489442,0.1536545919
SRX6489443,-0.44457169300000005
SRX6489444,1.1341288493
SRX6489445,-0.10528923550000001
SRX6489446,-0.6425507220000001
SRX6489447,1.0329645412
SRX6489448,2.7439065973
SRX6489449,1.0993104852
SRX6489450,3.5627654362
SRX6489451,-0.4660079868
SRX6489452,-0.1585579436
SRX6489453,0.6019874894
SRX6489454,-0.3446044656
SRX6489455,-0.4882686825
SRX6489456,0.638070511
SRX6489457,0.10056179100000001
SRX6489458,-0.4619783807
SRX6489459,-0.1257233716
SRX6489460,-0.3209647726
SRX6489461,0.0171531639
SRX6489462,-0.0865434219
SRX6489463,0.291169667
SRX6489464,0.6593559338
SRX6489465,1.0623540159
SRX6489466,-0.5256365719
SRX6489467,-0.1384449503
SRX6489468,-0.0307055167
SRX6489469,0.037971196900000004
SRX6489470,-0.39020849950000003
SRX6489471,-0.6011246581
SRX6452027,0.1396387376
SRX6452029,0.2344935633
SRX6452030,0.1003878835
SRX6452031,0.2846118339
SRX6452044,0.8342817158
SRX6452045,0.2185473439
SRX6452046,0.0859823683
SRX6452047,0.6586159394000001
SRX6452048,-0.2344935633
SRX6452059,0.2635311434
SRX1828491,1.5634534016
SRX1828492,0.8659901672
SRX1828493,1.0510614057
SRX1828494,1.4154073463
SRX1828495,0.9044265041
SRX1828496,0.6035195148
SRX1828497,0.3241461927
SRX1828498,0.6849178085000001
SRX1828499,1.5512059637
SRX1828500,1.2451931846
SRX1828501,0.7956424208
SRX1828502,0.6036460163
SRX1828503,0.7455995240000001
SRX1828504,0.4737633862
SRX1828505,0.5329388521
SRX1828506,0.0144068189
SRX1828507,-0.28107989580000003
SRX1828508,0.28107989580000003
SRX3796953,0.3622821875
SRX3796954,-0.3622821875
SRX3796955,-1.1550423304
SRX3796956,-1.186477235
SRX3796957,-0.278926512
SRX3796958,0.5664798231
SRX3796959,-0.07617207370000001
SRX3796960,-0.4593968966
SRX3796961,0.006393465
SRX3796962,-0.499153826
SRX3796963,-0.5520295013000001
SRX3796964,-1.3109558510000001
SRX3796965,-1.1289722871
SRX3796966,-0.9478644913000001
SRX3796967,-0.7311380758
SRX3796968,-0.8598537066
SRX3796969,-1.5182532718
SRX3796970,-0.5097910299
SRX3796971,-0.9760213728
SRX3796972,-0.9734964035
SRX3796973,-1.5182532718
SRX3796974,-0.6368151858000001
SRX3796975,-0.60741638
SRX3796976,-0.3028768861
SRX3796977,-0.7911350673
SRX3796978,-0.8890618821
SRX3796979,-0.5717506298
SRX3796980,0.0699020083
SRX3796981,-0.35790475790000004
SRX3796982,-0.6699842535
SRX3796983,-0.6207314033
SRX3796984,-0.9238225487
SRX3796985,-0.3539617302
SRX3796986,-1.5182532718
SRX3796987,-1.5182532718
SRX3796988,-0.4229365584
SRX2568270,-0.366714855
SRX2568271,-1.5602870947
SRX2568272,1.5553723322000002
SRX2568273,1.3511820579
SRX2568274,0.9074189069
SRX2568275,0.366714855
SRX2568276,0.9103160063
SRX2568277,0.2186393963
SRX2568278,2.4961722576
SRX2568279,0.6011437219
SRX3421856,-0.1708215491
SRX3421857,0.1708215491
SRX3421858,0.9497685135
SRX3421859,0.7624337514
SRX3421860,0.152537788
SRX3421861,-1.6401423255
SRX3421868,0.40363756980000004
SRX3421869,-0.4772928261
SRX2606337,-0.314049255
SRX2606338,-0.1382905358
SRX2606339,0.4378851375
SRX2606340,-0.1315803319
SRX2606341,0.39103605410000003
SRX2606342,0.1728920649
SRX2606343,-0.5505895428
SRX2606344,-0.1084484351
SRX2606345,-0.23615874180000002
SRX2606346,-0.2513051604
SRX2606347,0.14102411380000002
SRX2606348,-0.0119369391
SRX2606349,0.6084799383
SRX2606350,-0.45304820900000004
SRX2606351,-0.1118835244
SRX2606352,0.5208072619
SRX2606353,-0.417016894
SRX2606354,0.283012408
SRX2606355,-0.2951052182
SRX2606356,0.4517440157
SRX2606357,0.1730251412
SRX2606358,0.3867849806
SRX2606359,-0.45506193780000004
SRX2606360,0.0901417608
SRX2606361,0.40367010340000004
SRX2606362,-0.0595026881
SRX2606363,-0.6210888258
SRX2606364,0.0124526138
SRX2606365,-0.0374932637
SRX2606366,0.3737749018
SRX3648427,-0.0074671457
SRX3648428,0.1281000216
SRX3648429,-0.1835722378
SRX3648430,0.2789590562
SRX3648431,0.19724223100000002
SRX3648432,-0.0102629965
SRX3648433,0.2776699421
SRX3648434,0.1722131948
SRX3648435,-0.5249020786
SRX3648436,-0.2404488502
SRX3648437,-0.3658962327
SRX3648438,-0.4244610962
SRX3648439,-0.0278314216
SRX3648440,0.5599396804
SRX3648441,-0.6177055634
SRX3648442,-0.4080978107
SRX3648443,-0.22526591680000002
SRX3648444,-0.44700102740000003
SRX3648445,0.3044963268
SRX3648446,0.0492647743
SRX3648447,-0.0782895577
SRX3648448,0.4981993343
SRX3648449,-0.0010471880000000001
SRX3648450,0.0079572499
SRX3648451,-0.1292717857
SRX3648452,-0.1873548573
SRX3648453,-0.1884827533
SRX3648454,-0.39228726150000004
SRX3648455,-0.4577314168
SRX3648456,-0.1061725565
SRX3648457,-0.3691391781
SRX3648458,-0.0054846666
SRX3648459,-0.2803353933
SRX3648460,-0.3230361271
SRX3648461,-0.45130384170000004
SRX3648462,-0.3527602855
SRX3648463,0.5426953719000001
SRX3648464,0.0699658809
SRX3648465,-0.3657256098
SRX3648466,0.2368711895
SRX3648467,-0.38363127750000003
SRX3648468,-0.4038596867
SRX3648469,0.7782244738
SRX3648470,0.5976386244
SRX3648471,0.34908188630000003
SRX3648472,0.2502513622
SRX3648473,0.8854452579000001
SRX3648475,0.1214772031
SRX3648476,-0.1587171404
SRX3648477,-0.2833170451
SRX3648478,0.1131828411
SRX3648479,0.2580625523
SRX3648480,-0.2029643764
SRX3648481,-0.134708389
SRX3648482,0.2701863843
SRX3648483,-0.0918278572
SRX1429221,-0.7280023485
SRX1429222,-0.0418546028
SRX1429223,0.7698569514
SRX1429224,-1.3266998513
SRX1429225,-1.8869175287000002
