,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.10650428245,0.6817496933646593,2.0,437.0,-0.6244344512000001,447.0,-1.5885741137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.42074185385,0.10196177093510182,2.0,438.0,-1.3486439942000001,448.0,-1.4928397135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9203608451,0.3422430919046091,2.0,439.0,-0.6783584340000001,449.0,-1.1623632562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.43413182855,0.446192567578791,2.0,450.0,0.1186260383,478.0,0.7496376188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.19747306635,0.07103456251079096,2.0,451.0,0.1472440455,479.0,0.2477020872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.40243409965,0.003398225294866874,2.0,452.0,0.4000311915,480.0,0.40483700780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.49780784655,0.47955933413759666,2.0,453.0,0.1587081894,481.0,0.8369075037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.58180586395,0.31315988665590355,2.0,454.0,0.3603683845,482.0,0.8032433434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.025630551850000002,0.12263179304332444,2.0,455.0,0.0610832206,483.0,-0.1123443243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4142536372,0.0734177111311058,2.0,456.0,0.4661677986,484.0,0.36233947580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.1375358010999999,1.3108421597154298,2.0,457.0,2.0644411813,485.0,0.2106304209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.2673104164,1.38119233330099,2.0,458.0,2.2439608814,486.0,0.2906599514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0463427921,0.4583802964753217,2.0,459.0,0.37046660810000004,487.0,-0.27778102390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.47138034875,0.511304791538433,2.0,460.0,0.1098332634,488.0,0.8329274341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03931115800269295,2.0,461.0,-0.0277971864,489.0,0.0277971864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04342752045000001,0.14648747375351945,2.0,462.0,0.1470098065,490.0,-0.0601547656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1953940395,0.003562137667204029,2.0,463.0,0.19791285120000002,491.0,0.19287522780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.0632235555,0.559205246535009,2.0,464.0,0.6678057336000001,492.0,1.4586413774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1294737998,0.011374114934245247,2.0,465.0,0.1375165136,493.0,0.12143108600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.25521897525000004,0.12354122669197497,2.0,466.0,0.1678621361,494.0,0.3425758144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.22414304085,0.05732584487731848,2.0,467.0,0.1836075472,495.0,0.2646785345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.19107394465,0.14750662831287853,2.0,468.0,0.2953768818,496.0,0.0867710075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.04094281035,0.36368890271207094,2.0,469.0,0.783775921,497.0,1.2981096997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6604451936000001,0.862287980291823,2.0,470.0,1.2701748718,498.0,0.0507155154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.011861023499999991,0.190086901973211,2.0,471.0,0.12255071390000001,499.0,-0.1462727609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2951569017,0.0030520326737336722,2.0,472.0,0.2929987887,500.0,0.2973150147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.29020160485,1.1385851705438528,2.0,473.0,2.0953028999,501.0,0.4851003098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.73876481635,0.08302940307188347,2.0,474.0,0.6800541624,502.0,0.7974754703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.25679535125,0.07653331192665074,2.0,475.0,0.20267812740000002,503.0,0.31091257510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11035576085000001,0.23564643853421163,2.0,476.0,0.2769829555,504.0,-0.0562714338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.28203216810000004,0.12295905825440288,2.0,477.0,0.1950869842,505.0,0.36897735200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8841601500333333,0.49749452316612747,3.0,506.0,1.1098878944,507.0,0.31381836620000003,514.0,1.2287741895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4671164768666667,0.2549119792562374,3.0,508.0,1.7587759217999999,509.0,1.3556552473,511.0,1.2869182614999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6911699013666668,0.3469268122991408,3.0,510.0,1.2933534219,512.0,1.8492767981,513.0,1.9308794841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8205291835666667,0.6490814283826306,3.0,515.0,0.48360281590000004,522.0,0.4091931196,523.0,1.5687916151999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.3507747087312319,3.0,516.0,0.0528510052,517.0,-0.3742012561,519.0,0.3213502509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3102803944,0.107533610512387,3.0,518.0,0.2611830879,520.0,0.2360587674,521.0,0.4335993279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9865693013500001,0.04990161696765138,2.0,524.0,-0.9512835296000001,525.0,-1.0218550731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4264719531,0.5751438077252838,2.0,526.0,-1.8331600397,527.0,-1.0197838665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.02716677735,0.5086183217568643,2.0,528.0,-1.3868142417,529.0,-0.667519313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1468069032,0.8202387966450381,2.0,530.0,1.7268033185,531.0,0.5668104879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1015246705448591,2.0,532.0,-0.07178878300000001,533.0,0.07178878300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.80834956005,0.37093964296292337,2.0,534.0,-1.5460556231,535.0,-2.070643497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6318483222000002,0.1302572777557634,2.0,536.0,1.7239541266,537.0,1.5397425178000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.40728373075,0.1352981443473959,2.0,538.0,0.5029539661,539.0,0.3116134954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07539889691134856,2.0,540.0,0.0533150713,541.0,-0.0533150713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.18814410195,0.11020180264604496,2.0,542.0,0.11021966,543.0,0.2660685439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9093534177999999,0.5195488345556679,3.0,544.0,-0.714091023,545.0,-1.4982436501,546.0,-0.5157255803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5766965866,1.3032643555667998,2.0,547.0,0.34485047690000004,548.0,-1.4982436501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.14096504953333333,0.01707206948146762,3.0,549.0,0.1456023877,550.0,0.12205340370000001,551.0,0.1552393572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.06609752412032724,3.0,552.0,-0.0698252538,553.0,0.061599855,554.0,0.0082253988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.12726407753333333,0.11950753172050693,3.0,555.0,-0.0063984649,556.0,0.2238071932,557.0,0.1643835043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0928080356,0.19470234232221514,3.0,558.0,-0.0358977896,559.0,-0.0024796169,560.0,0.3168015133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.15876379953333333,0.1394839915566818,3.0,561.0,-0.0006682147,578.0,-0.21116345050000002,589.0,-0.2644597334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7260935761333333,0.28767146016548273,3.0,562.0,1.0349174104,563.0,0.465730026,564.0,0.677633292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.3923058659312545,9.0,565.0,0.24740263170000001,569.0,0.32539056590000004,574.0,0.6431950634,579.0,-0.4147447772,580.0,-0.39599991500000004,581.0,-0.2761679859,587.0,-0.3963280225,590.0,-0.0284824064,592.0,0.2957348461,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1538043723,0.2862516708235831,3.0,566.0,1.3232206121,568.0,0.8233044252,577.0,1.3148880796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.499484034,0.07053483721722824,3.0,567.0,0.4195379228,573.0,0.525980156,576.0,0.5529340232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1431270026,0.19177423371778576,3.0,570.0,0.9321693175,585.0,1.3069153473,591.0,1.190296343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.40363623420000005,0.181714196241178,2.0,571.0,0.2751448938,582.0,0.5321275746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4957179936666667,0.16202107659296364,3.0,572.0,0.33849251010000003,575.0,0.48651877870000004,586.0,0.6621426922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.18560035286666668,0.2741811300445528,3.0,583.0,0.5011137577,584.0,0.0505099382,588.0,0.0051773627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.30827749175,0.11820328292125348,6.0,593.0,-0.1726876664,594.0,-0.4404703956,595.0,-0.1717613647,596.0,-0.3712673254,613.0,-0.2817869887,614.0,-0.4116912097,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.07545051273333335,0.3124531336808531,6.0,597.0,-0.09829813770000001,598.0,-0.6112190704,599.0,-0.0444887029,600.0,-0.0969251503,601.0,0.0435927501,602.0,0.35463523480000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178713e-18,0.16397559772223555,6.0,603.0,0.23833672890000002,604.0,-0.24997372410000002,605.0,0.0627047149,606.0,-0.0567245646,607.0,0.0660074012,608.0,-0.060350556300000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.18734698861666668,0.430647668232627,6.0,609.0,-0.3625132298,610.0,-0.7174643355,611.0,0.2584470632,612.0,-0.504637171,621.0,0.3747549812,622.0,-0.1726692398,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07600634596666668,0.2745990723574317,6.0,615.0,-0.44992559660000003,616.0,-0.2738726227,617.0,0.0512513728,618.0,0.1168037297,619.0,0.28755551,620.0,-0.18785046900000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3705332450333334,0.22181219974449712,6.0,623.0,-0.37300212600000004,624.0,-0.7487399359,625.0,-0.4324177543,626.0,-0.331147529,627.0,-0.2592266029,628.0,-0.0786655221,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.07698524264510928,3.0,629.0,-0.06955884200000001,647.0,-0.0131570287,666.0,0.0827158707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.02267381360000001,0.1146035728255745,3.0,630.0,-0.0004720794,648.0,0.14708372050000001,667.0,-0.0785902003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.08916876160000002,0.15684646145121622,3.0,631.0,-0.0841997882,649.0,0.13048430360000002,668.0,0.22122176940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.17838203456666668,0.19301961861002642,3.0,632.0,0.28614629550000004,650.0,0.2934576539,669.0,-0.0444578457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.34147603526666664,0.13899774223178693,3.0,633.0,-0.4129244132,651.0,-0.1812861108,670.0,-0.4302175818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.016556463699999996,0.22910986112067183,3.0,634.0,0.0215312595,652.0,0.24313841560000002,671.0,-0.215000284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.05504990020000001,0.3368872417687007,3.0,635.0,0.43663265100000004,653.0,-0.2012316797,672.0,-0.07025127070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.019216269333333345,0.39736486714973224,3.0,636.0,0.41118229510000004,654.0,-0.3833358933,673.0,0.029802406200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.14568031326666667,0.1781649385509348,3.0,637.0,0.0318050432,655.0,0.0542364721,674.0,0.3509994245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.020385831433333335,0.36437601134308545,3.0,638.0,0.3941484333,656.0,-0.290029924,675.0,-0.1652760036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.008917243600000005,0.1818861008683381,3.0,639.0,-0.20337727630000002,657.0,0.1570261299,676.0,0.0195994156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.11687619386666666,0.2814278687228285,3.0,640.0,0.11254071830000001,658.0,0.4004467533,677.0,-0.16235889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.039094050400000004,0.10850521441104648,3.0,641.0,0.041070134,659.0,0.1465977266,678.0,-0.0703857094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1646108906,0.27717009493608646,3.0,642.0,0.4498495274,660.0,0.14769937460000002,679.0,-0.10371623020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3169014146666667,0.0578847842033259,3.0,643.0,-0.2963251932,662.0,-0.3822632267,681.0,-0.2721158241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.10103079906666668,0.1669469807837587,3.0,644.0,0.104643888,663.0,0.2661419097,682.0,-0.0676934005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.03365403253333333,0.13079975851945208,3.0,645.0,-0.1064054477,664.0,0.1526335768,683.0,0.0547339685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10329444666666669,0.20937058633598662,3.0,646.0,0.1301366417,665.0,-0.2744938202,684.0,-0.16552616150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2127847697,0.15958760756139506,2.0,661.0,0.3256302492,680.0,0.0999392902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16933908044138843,2.0,685.0,-0.11974081210000001,689.0,0.11974081210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.30245804865000003,0.7209645915070158,2.0,686.0,0.8122570003,690.0,-0.20734090300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09809208559999999,0.6269554904509437,2.0,687.0,-0.5414165644,691.0,0.3452323932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4925493528,0.34925490162262685,2.0,688.0,-0.7395098621,692.0,-0.24558884350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9351836564666668,0.13373213617149768,3.0,693.0,-0.9540731144000001,694.0,-0.7930111025000001,695.0,-1.0584667525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3545637739666667,0.4130617787766243,3.0,696.0,0.1207273698,697.0,-0.5576582304000001,698.0,-0.6267604613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.08065228695680082,3.0,699.0,0.084837272,700.0,-0.0091504927,701.0,-0.0756867792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.014400193633333336,0.30083226732555546,3.0,702.0,0.3142630772,703.0,-0.0813388423,704.0,-0.27612481580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11695288741539413,3.0,705.0,-0.10023322870000001,706.0,0.1284936057,707.0,-0.028260377000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08830920566666667,0.3381851074123316,3.0,708.0,0.3688704795,709.0,-0.28720152200000004,710.0,0.1832586595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17476005356666668,0.2434725399620024,3.0,711.0,-0.10363309130000001,712.0,0.2800181466,713.0,0.3478951054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2741538448333333,0.16477380033464717,3.0,714.0,0.1543597831,715.0,0.2060374297,716.0,0.4620643217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2657449416,0.268943457847888,2.0,717.0,-0.4559166844,718.0,-0.0755731988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.10978750465,0.35615994465135703,2.0,719.0,-0.1420556074,720.0,0.3616306167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.44617746815000003,0.9397706491159901,2.0,721.0,-0.2183407306,722.0,1.1106956669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17187418963238213,2.0,723.0,0.12153340500000001,724.0,-0.12153340500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5955689611000001,0.2987371439792081,2.0,725.0,-1.3843299008,726.0,-1.8068080214000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.72680263705,0.028599699208180496,2.0,727.0,-1.7470256783,728.0,-1.7065795958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9606118301000002,0.1597219581326632,2.0,729.0,-1.8476713504000002,730.0,-2.0735523098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7395908944932479,2.0,731.0,0.5229697368,732.0,-0.5229697368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.08352764495,0.11410326643256187,2.0,733.0,-2.0028444515,734.0,-2.1642108384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3760769179666667,0.27618829351563734,3.0,735.0,-0.5312425729,736.0,-0.0572003108,737.0,-0.5397878702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.778972496006715,3.0,738.0,-0.39026474320000004,739.0,-0.5066996754,740.0,0.8969644186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2810705827333333,0.7970257063637336,3.0,741.0,0.1536545919,742.0,-0.44457169300000005,743.0,1.1341288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09504152789999994,0.85553326082471,3.0,744.0,-0.10528923550000001,745.0,-0.6425507220000001,746.0,1.0329645412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.4686608395666667,1.2545807045639792,3.0,747.0,2.7439065973,748.0,1.0993104852,749.0,3.5627654362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.007526146999999983,0.5497831727000054,3.0,750.0,-0.4660079868,751.0,-0.1585579436,752.0,0.6019874894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06493421236666667,0.6130428880684085,3.0,753.0,-0.3446044656,754.0,-0.4882686825,755.0,0.638070511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1623799871,0.2830558987002435,3.0,756.0,0.10056179100000001,757.0,-0.4619783807,758.0,-0.1257233716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.13011834353333332,0.17321955747624995,3.0,759.0,-0.3209647726,760.0,0.0171531639,761.0,-0.0865434219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6709598722333334,0.3857231047493171,3.0,762.0,0.291169667,763.0,0.6593559338,764.0,1.0623540159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.23159567963333336,0.2602825025464549,3.0,765.0,-0.5256365719,766.0,-0.1384449503,767.0,-0.0307055167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3177873202333334,0.32564474258665116,3.0,768.0,0.037971196900000004,769.0,-0.39020849950000003,770.0,-0.6011246581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2015849405,0.08760516027869554,2.0,771.0,0.1396387376,780.0,0.2635311434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3316239775080539,2.0,772.0,0.2344935633,779.0,-0.2344935633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.37950191145,0.3947268437754732,2.0,773.0,0.1003878835,778.0,0.6586159394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.55944677485,0.38867530090549873,2.0,774.0,0.2846118339,775.0,0.8342817158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1522648561,0.09373759319458921,2.0,776.0,0.2185473439,777.0,0.0859823683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2147217844,0.49318098267254246,2.0,781.0,1.5634534016,782.0,0.8659901672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.233234376,0.25763148529605107,2.0,783.0,1.0510614057,784.0,1.4154073463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.75397300945,0.21277337264045793,2.0,785.0,0.9044265041,786.0,0.6035195148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5045320006,0.2551040559918078,2.0,787.0,0.3241461927,788.0,0.6849178085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.39819957415,0.21638371123135103,2.0,789.0,1.5512059637,790.0,1.2451931846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.69964421855,0.13576195958538537,2.0,791.0,0.7956424208,792.0,0.6036460163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6096814551,0.1922171764099408,2.0,793.0,0.7455995240000001,794.0,0.4737633862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2736728355,0.366657516938168,2.0,795.0,0.5329388521,796.0,0.0144068189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.39750700075077644,2.0,797.0,-0.28107989580000003,798.0,0.28107989580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5123443829686926,2.0,799.0,0.3622821875,800.0,-0.3622821875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1707597826999998,0.022227834208612185,2.0,801.0,-1.1550423304,802.0,-1.186477235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.14377665555,0.5977925524072768,2.0,803.0,-0.278926512,804.0,0.5664798231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.26778448515,0.27098087099160373,2.0,805.0,-0.07617207370000001,806.0,-0.4593968966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.24638018050000002,0.35747591767658893,2.0,807.0,0.006393465,808.0,-0.499153826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
