,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.798296559,0.15469728616927217,3.0,91.0,-1.6662710034,92.0,-1.7601066984,93.0,-1.9685119752,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2275597404666667,0.2219006370547173,3.0,94.0,0.026305007300000002,119.0,-0.3845655263,120.0,-0.32441870240000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.8092611325,0.09237904915914939,2.0,96.0,-1.8745829846,97.0,-1.7439392804,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1809400660666667,0.1572672144640698,3.0,98.0,-1.3359047038,99.0,-1.021467214,105.0,-1.1854482804,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1346721509333333,0.3399815514526428,3.0,102.0,-1.3849780803,103.0,-1.2714307393,104.0,-0.7476076332,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.8843540618999999,0.2675719783145161,3.0,108.0,-2.0429108299,111.0,-1.5754246882,112.0,-2.0347266676,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.04807705466666667,0.19526053479675226,3.0,113.0,0.09326167560000001,114.0,-0.2708785957,115.0,0.033385756100000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6847582935,0.27679418678593015,3.0,116.0,-1.3685574412000001,117.0,-1.8832045694000001,118.0,-1.8025128699000001,,
43,OPG__del_opgGH,-0.07966242353333332,0.4012680421272984,3.0,121.0,-0.532806782,122.0,0.06317694,123.0,0.2306425714,,
44,OPG__del_opgGH_pBK16,0.11750680906666668,0.08529869225438434,3.0,124.0,0.1538464803,125.0,0.17861772850000002,126.0,0.0200562184,,
45,OPG__WT,-3.469446951953614e-18,0.12648366782857628,3.0,127.0,0.1117208881,128.0,-0.1373279259,129.0,0.0256070378,,
46,PinT__pinT+_1h,0.0,0.1297341730283851,2.0,130.0,-0.0917359135,131.0,0.0917359135,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.13832679189738092,3.0,132.0,0.1282833951,133.0,-0.1465542528,134.0,0.0182708577,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.023587758866666666,0.13718874439709805,3.0,135.0,-0.1144929375,136.0,0.1342166794,137.0,-0.0904870185,,
49,dephostatin__LB_DMSO,0.0,0.21967985562053,3.0,138.0,0.20271993430000002,139.0,0.030691955000000003,140.0,-0.2334118893,,
50,dephostatin__LB_Dephostatin,0.05137290516666667,0.1615962116748402,3.0,141.0,0.23432921450000002,142.0,-0.0083471437,143.0,-0.0718633553,,
51,dephostatin__LPM_DMSO,-0.7198961827500001,0.20436400412892716,2.0,144.0,-0.5753890096000001,145.0,-0.8644033559000001,,,,
52,dephostatin__LPM_Dephostatin,-0.3590042477666667,0.221991758485068,3.0,146.0,-0.1466426636,147.0,-0.5895122654,148.0,-0.3408578143,,
53,efflux_inhibition__Chlorpromazine,-0.047770026624999996,0.13741388979841837,4.0,149.0,0.0670487838,150.0,-0.2472821772,151.0,0.0006095922,157.0,-0.0114563053
54,efflux_inhibition__PABN,0.48753788576666673,0.271520807116531,3.0,152.0,0.6461724369,153.0,0.1740201446,158.0,0.6424210758000001,,
55,efflux_inhibition__no_treatment,0.0,0.16855936463274807,3.0,154.0,0.1815472197,155.0,-0.0300058991,156.0,-0.1515413206,,
56,fis_regulatory_network__GX_EE,0.11815173005000001,0.0535393818264237,2.0,159.0,0.0802936701,160.0,0.15600979,,,,
57,fis_regulatory_network__GX_TS,0.29475394330000004,0.04756014804944684,2.0,161.0,0.3283840465,162.0,0.2611238401,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07730914248661147,2.0,163.0,0.0546658189,164.0,-0.0546658189,,,,
59,fis_regulatory_network__WT_TS,-0.031331948750000005,0.03384751537785893,2.0,165.0,-0.055265756400000005,166.0,-0.0073981411,,,,
60,fis_regulatory_network__OX_EE,0.72876616275,0.03526413833587824,2.0,167.0,0.7537016741,168.0,0.7038306514,,,,
61,fis_regulatory_network__OX_TS,1.12355700115,0.38801586952624145,2.0,169.0,1.3979256537,170.0,0.8491883486,,,,
62,persisters__rep,0.0,0.152034537725128,2.0,171.0,0.1075046526,172.0,-0.1075046526,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08983030892931344,2.0,173.0,0.0635196206,174.0,-0.0635196206,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.26639965285,0.003693633719107231,2.0,175.0,-0.2637878594,176.0,-0.2690114463,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10928669889999999,0.21129913539972497,2.0,177.0,-0.2586977504,178.0,0.0401243526,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.21621063333333335,0.15882249212203506,3.0,179.0,0.3074872508,180.0,0.032818855200000004,181.0,0.30832579400000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0637119405666666,0.13723336237015685,3.0,182.0,-0.9186991426000001,183.0,-1.0808878591,184.0,-1.19154882,,
68,proQ_virulence__dhfq_LB,-0.2963417879666667,0.10134694194931175,3.0,185.0,-0.31502303260000003,186.0,-0.38704845930000004,187.0,-0.18695387200000002,,
69,proQ_virulence__dhfq_SPI-2,-1.1171313067000002,0.13582693795945955,3.0,188.0,-1.0804710161,189.0,-1.0033971707,190.0,-1.2675257333,,
70,proQ_virulence__dproQ_LB,-0.14877976750000002,0.14857115309967941,3.0,191.0,-0.2057485892,192.0,-0.2604356526,193.0,0.0198449393,,
71,proQ_virulence__dproQ_SPI-2,-0.44869910026666665,0.12599164179439085,3.0,194.0,-0.4920300279,195.0,-0.306760128,196.0,-0.5473071449,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.3343787305809443,3.0,197.0,0.1490028962,198.0,-0.3829779272,199.0,0.23397503100000003,,
73,proQ_virulence__WT_SPI-2,-0.6579296091333333,0.09581939266811068,3.0,200.0,-0.5987897216,201.0,-0.7684823368,202.0,-0.6065167690000001,,
74,rcsB__del_rcsB_S207C,0.016497301150000004,0.29276607728555387,2.0,203.0,-0.1905195774,211.0,0.2235141797,,,,
75,rcsB__del_rcsB_WT,0.0,0.13194458002845214,3.0,204.0,0.1516938337,212.0,-0.0881395086,218.0,-0.0635543251,,
76,rcsB__del_rcsB,-0.008745440249999997,0.0864245844841894,2.0,205.0,-0.06985685,213.0,0.052365969500000005,,,,
77,rcsB__del_rcsB_H12A,0.0183635212,0.15645768555945036,3.0,206.0,-0.161318272,214.0,0.12447854650000001,219.0,0.0919302891,,
78,rcsB__del_rcsB_D56A,0.0580421351,0.09308242621640078,3.0,207.0,0.0650008011,215.0,-0.038324338,220.0,0.14744994220000002,,
79,rcsB__del_rcsB_M88A,-0.23036919930000002,0.1569626327352658,2.0,208.0,-0.1193798573,221.0,-0.34135854130000004,,,,
80,rcsB__del_rcsB_H77A,0.023875595833333343,0.24698622336813322,3.0,209.0,-0.2452635477,216.0,0.24014758860000002,222.0,0.07674274660000001,,
81,rcsB__del_rcsB_L108A,-0.09227338663333333,0.3400519807441946,3.0,210.0,0.2778922232,217.0,-0.1639171525,223.0,-0.3907952306,,
82,ribodepletion__RiboZero,0.0,0.05759945949274522,2.0,224.0,0.0407289684,225.0,-0.0407289684,,,,
83,single_carbon_source__mucic,0.0,0.16063972149919611,2.0,226.0,0.11358943640000001,227.0,-0.11358943640000001,,,,
84,single_carbon_source__tartarate,-0.42192451799999997,0.04323281958730788,2.0,228.0,-0.4524947379,229.0,-0.3913542981,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.18852636601522632,3.0,230.0,-0.022291147,231.0,-0.1763898079,232.0,0.1986809548,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.31737086763333333,0.08339112205398083,3.0,233.0,-0.3192227629,234.0,-0.3998206185,235.0,-0.2330692215,,
87,yedF__WT,0.0,0.17011170321143632,2.0,236.0,0.1202871389,237.0,-0.1202871389,,,,
88,yedF__del_yedF,-0.6338302647333334,0.4739831339541483,3.0,238.0,-1.0248307263,239.0,-0.7699909912,240.0,-0.1066690767,,
89,14028S_paratyphiA__37C_stationary,-0.9089637136000001,0.0018649630226811344,2.0,241.0,-0.9102824416,245.0,-0.9076449856000001,,,,
90,14028S_paratyphiA__42C_log,-0.32547741065,0.06943560612954573,2.0,242.0,-0.27637902270000003,244.0,-0.3745757986,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0022621977932608633,2.0,243.0,-0.0015996154000000001,246.0,0.0015996154000000001,,,,
92,7TF__hilC,-1.0437550241,0.05406644670533007,2.0,247.0,-1.005524273,260.0,-1.0819857752,,,,
93,7TF__del_hilD,-0.23821814675000003,0.11067296882471027,2.0,248.0,-0.15996054,262.0,-0.3164757535,,,,
94,7TF__WT,-8.673617379884035e-19,0.10940106669941484,4.0,249.0,0.0721802611,251.0,0.0873687994,261.0,-0.1516582267,268.0,-0.0078908338
95,7TF__hilD,-0.9703798537000001,0.0801515769724289,2.0,250.0,-0.9137041301000001,257.0,-1.0270555773,,,,
96,7TF__del_sprB,-0.15447449825,0.00468764511696222,2.0,252.0,-0.1577891639,267.0,-0.15115983260000002,,,,
97,7TF__del_rtsB,-0.066157347,0.053000866484566804,2.0,253.0,-0.1036346191,259.0,-0.0286800749,,,,
98,7TF__rtsA,-0.39059626685000004,0.3068196182278778,2.0,254.0,-0.6075504995000001,263.0,-0.17364203420000002,,,,
99,7TF__del_invF,-0.10034792525,0.008954809681466636,2.0,255.0,-0.10667993190000001,258.0,-0.0940159186,,,,
100,7TF__sprB,-1.0908268825,0.21364336889331187,2.0,256.0,-0.9397582076000001,266.0,-1.2418955574,,,,
101,7TF__invF,-0.5481456031,0.5310149859826341,2.0,264.0,-0.1726613056,265.0,-0.9236299006,,,,
102,MMC__del_rtcB_No treatment,-0.1428208914,0.1271567402655478,3.0,269.0,-0.2896255739,283.0,-0.0671545952,288.0,-0.0716825051,,
103,MMC__WT_No_treatment,0.0,0.17357002599683982,3.0,270.0,-0.0158263195,271.0,0.1809411911,274.0,-0.16511487160000002,,
104,MMC__del_rtcR_No_treatment,-0.07732910350000001,0.11679340956314842,2.0,272.0,0.0052563084000000005,281.0,-0.1599145154,,,,
105,MMC__del_rtcR_3mM_MMC,-0.13035476706666668,0.22417121074453114,3.0,273.0,-0.36241018140000003,277.0,-0.11365200760000001,278.0,0.0849978878,,
106,MMC__del_rtcB_3mM_MMC,-0.24858731486666671,0.08470048478304912,3.0,275.0,-0.2992882733,276.0,-0.2956677112,280.0,-0.1508059601,,
107,MMC__del_rsr_No_treatment,-0.38623797573333335,0.09687253745925081,3.0,279.0,-0.3241215435,287.0,-0.4978595219,289.0,-0.3367328618,,
108,MMC__del_rsr_3mM_MMC,-0.29034888095,0.21955754856357698,2.0,282.0,-0.13509824950000002,285.0,-0.4455995124,,,,
109,MMC__WT_3mM_MMC,-0.2176783471,0.004937227577059511,2.0,284.0,-0.2141872,286.0,-0.2211694942,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3787595280718424,3.0,290.0,-0.23661103900000002,291.0,0.4368493819,292.0,-0.2002383429,,
111,araC__delta_araC_LB,0.290903411,0.1274941146070218,2.0,293.0,0.381055364,296.0,0.20075145800000002,,,,
112,araC__WT_LB,0.0,0.16920519953044433,2.0,294.0,0.11964614400000001,295.0,-0.11964614400000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8983093032,,1.0,298.0,-0.8983093032,,,,,,
115,csgD__WT_aggregate_TP2,-0.7002872544000001,,1.0,299.0,-0.7002872544000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1962113591,,1.0,300.0,0.1962113591,,,,,,
117,csgD__WT_planktonic_TP3,-1.5419965321,,1.0,301.0,-1.5419965321,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5617313918,,1.0,302.0,-1.5617313918,,,,,,
119,csgD__WT_planktonic_TP2,-0.7955580297,,1.0,303.0,-0.7955580297,,,,,,
120,csgD__WT_aggregate_TP3,-1.6480162784,,1.0,304.0,-1.6480162784,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1680139086,,1.0,305.0,0.1680139086,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0877382727,,1.0,306.0,-1.0877382727,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1527147323999998,,1.0,307.0,-2.1527147323999998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5197171408,,1.0,308.0,-0.5197171408,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4305901179,,1.0,309.0,-1.4305901179,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8114376902,,1.0,310.0,-1.8114376902,,,,,,
127,csgD__WT_aggregate_TP4,-2.61236492,,1.0,311.0,-2.61236492,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2031177921,,1.0,312.0,-2.2031177921,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5882636718,,1.0,313.0,-0.5882636718,,,,,,
130,csrA__10min_LB_csrA,1.19977516615,0.06866064326031615,2.0,314.0,1.1512247597,345.0,1.2483255726,,,,
131,csrA__10min_LB_WT,0.7126488229000001,0.031064645799521715,2.0,315.0,0.7346148446,338.0,0.6906828012,,,,
132,csrA__02.5min_LB_csrA,0.06425212329999999,0.001870428675257008,2.0,316.0,0.0629295305,344.0,0.0655747161,,,,
133,csrA__05min_mLPM_WT,-0.4447964189,0.14803402058222467,2.0,317.0,-0.5494722787,332.0,-0.3401205591,,,,
134,csrA__15min_mLPM_csrA,0.1465791301,0.037391931039938126,2.0,318.0,0.1730192181,336.0,0.12013904210000001,,,,
135,csrA__05min_LB_WT,0.35975846395,0.03284770188602158,2.0,319.0,0.3365316312,331.0,0.38298529670000003,,,,
136,csrA__02.5min_LB_WT,0.08512140325,0.0484479035719531,2.0,320.0,0.1193792444,333.0,0.0508635621,,,,
137,csrA__00min_LB_WT,0.0,0.025369644977661948,2.0,321.0,0.017939048000000003,339.0,-0.017939048000000003,,,,
138,csrA__15min_LB_WT,0.24948468410000002,0.07103997859518148,2.0,322.0,0.1992518335,329.0,0.2997175347,,,,
139,csrA__00min_mLPM_WT,-0.13757371425,0.03682764038311477,2.0,323.0,-0.1636147885,327.0,-0.11153264,,,,
140,csrA__15min_LB_csrA,1.3625247313,0.03116227801269905,2.0,324.0,1.3404896732,326.0,1.3845597894,,,,
141,csrA__15min_mLPM_WT,-1.17758727885,0.05224872371893312,2.0,325.0,-1.140641852,330.0,-1.2145327057,,,,
142,csrA__00min_LB_csrA,-0.06830257325,0.04314571485059945,2.0,328.0,-0.037793945700000005,335.0,-0.0988112008,,,,
143,csrA__05min_mLPM_csrA,0.45781563565,0.026636354863397996,2.0,334.0,0.4766503828,337.0,0.4389808885,,,,
144,csrA__05min_LB_csrA,0.4659247691,0.029764231174085658,2.0,340.0,0.4448782794,343.0,0.48697125880000003,,,,
145,csrA__10min_mLPM_csrA,0.50972279215,0.09722526565879852,2.0,341.0,0.4409741475,342.0,0.5784714368,,,,
146,flagellum__ΔSTM14_1829 ,-0.3851656301333333,0.07407455635373464,3.0,346.0,-0.3420692165,347.0,-0.3427289618,350.0,-0.4706987121,,
147,flagellum__WT,-2.3129646346357427e-18,0.19571015221801907,3.0,348.0,-0.18006795890000002,349.0,0.2082884141,351.0,-0.0282204552,,
148,fliA__del_rpoF,-0.2316084767,0.2538809470880172,2.0,352.0,-0.0520875374,354.0,-0.411129416,,,,
149,fliA__WT,0.0,0.2605646613808846,2.0,353.0,0.184247039,355.0,-0.184247039,,,,
150,mgtC__empty_pUH21,0.0,0.14007186076450587,2.0,356.0,-0.0990457626,358.0,0.0990457626,,,,
151,mgtC__pUH_mgtC,0.03562305405,0.03431805194864629,2.0,357.0,0.0113565268,359.0,0.0598895813,,,,
152,mgtCBR__empty_pBAD18,0.0,0.003271930720446067,2.0,360.0,-0.0023136044,362.0,0.0023136044,,,,
153,mgtCBR__mgtC_pBAD113,0.5313989234500001,0.011749556037432695,2.0,361.0,0.5230907327000001,363.0,0.5397071142000001,,,,
154,novobiocin__100_Novobiocin_60min,0.9539745896,0.050025080185221255,3.0,364.0,0.990590453,368.0,0.8969759929000001,380.0,0.9743573229,,
155,novobiocin__500_Novobiocin_60min,0.41988484750000005,0.012618390745462706,3.0,365.0,0.4335012339,374.0,0.4085856298,378.0,0.4175676788,,
156,novobiocin__0_Novobiocin_60min,0.7543235975,0.07700747880416842,3.0,366.0,0.8150764428,372.0,0.7801785774000001,375.0,0.6677157723,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.048964301944242394,3.0,367.0,0.0499821352,379.0,-0.0021034621,383.0,-0.047878673100000005,,
158,novobiocin__0_Novobiocin_10min,0.20207481653333334,0.093680214245689,3.0,369.0,0.2708475179,373.0,0.23999834900000003,385.0,0.0953785827,,
159,novobiocin__500_Novobiocin_20min,0.46783387966666673,0.0700368712342418,3.0,370.0,0.5304588169000001,381.0,0.4808356442,384.0,0.39220717790000004,,
160,novobiocin__0_Novobiocin_20min,0.4225535776666667,0.04733570122012286,3.0,371.0,0.4762443478,377.0,0.4045763667,386.0,0.3868400185,,
161,novobiocin__500_Novobiocin_10min,0.41391320735000003,0.12844991968198646,2.0,376.0,0.5047410166,382.0,0.32308539810000003,,,,
162,starvation__Glucose_6h,0.0,0.04327372133053748,2.0,387.0,0.0305991418,396.0,-0.0305991418,,,,
163,starvation__Low_3d,-2.02897096285,0.12411900350146125,2.0,388.0,-2.1167363519,389.0,-1.9412055738,,,,
164,starvation__Glucose_24h,-2.9152041974500005,0.23552547674700247,2.0,390.0,-3.0817458592,398.0,-2.7486625357000003,,,,
165,starvation__High_4d,-1.9956575901,0.15921423071503407,2.0,391.0,-1.8830761279,393.0,-2.1082390523,,,,
166,starvation__High_4h,-1.24618748145,0.15755276955915504,2.0,392.0,-1.3575941132,394.0,-1.1347808497,,,,
167,starvation__Low_24h,-1.2756198519500002,0.05756602090803768,2.0,395.0,-1.2349145282,397.0,-1.3163251757,,,,
168,18_mutants__phoB/R_InSPI2,-0.46768178600000004,,1.0,399.0,-0.46768178600000004,,,,,,
169,18_mutants__hfq_ESP,1.0977004625,,1.0,400.0,1.0977004625,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0652476927,,1.0,401.0,-0.0652476927,,,,,,
171,18_mutants__dam_MEP,-0.4051961791,,1.0,402.0,-0.4051961791,,,,,,
172,18_mutants__WT_IEP,0.1957672483,,1.0,403.0,0.1957672483,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5466622958,,1.0,404.0,-0.5466622958,,,,,,
174,18_mutants__WT_InSPI2,-0.4230991122,,1.0,405.0,-0.4230991122,,,,,,
175,18_mutants__hilC_IEP,0.8973749241000001,,1.0,406.0,0.8973749241000001,,,,,,
176,18_mutants__fliZ_ESP,0.1112879551,,1.0,407.0,0.1112879551,,,,,,
177,18_mutants__hilD_InSPI2,-0.5571828023000001,,1.0,408.0,-0.5571828023000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2659987368,,1.0,409.0,-0.2659987368,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5283347332,,1.0,410.0,-0.5283347332,,,,,,
180,18_mutants__fur_ESP,0.2794042645,,1.0,411.0,0.2794042645,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2340584181,,1.0,413.0,0.2340584181,,,,,,
183,18_mutants__hilE_IEP,-0.3265430291,,1.0,414.0,-0.3265430291,,,,,,
184,18_mutants__slyA_InSPI2,-0.3847573629,,1.0,415.0,-0.3847573629,,,,,,
185,18_mutants__ssrA_InSPI2,-0.49433707870000004,,1.0,416.0,-0.49433707870000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.4609928499,,1.0,417.0,-0.4609928499,,,,,,
187,18_mutants__hilA_IEP,0.1053174672,,1.0,418.0,0.1053174672,,,,,,
188,Infection_conditions__pH3_shock,-0.3299221433,,1.0,419.0,-0.3299221433,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2770315565,,1.0,420.0,-0.2770315565,,,,,,
190,Infection_conditions__MEP,0.0326983177,0.01611318158292807,3.0,421.0,0.014137995300000001,423.0,0.0408513387,427.0,0.0431056191,,
191,Infection_conditions__Oxygen_shock,-0.21344351620000002,,1.0,422.0,-0.21344351620000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0129378657,,1.0,424.0,-0.0129378657,,,,,,
193,Infection_conditions__Bile_shock,0.2761097632,,1.0,425.0,0.2761097632,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1182498131,,1.0,426.0,0.1182498131,,,,,,
195,Infection_conditions__pH5.8_shock,-0.571137479,,1.0,428.0,-0.571137479,,,,,,
196,Infection_conditions__ESP,0.21692183386666666,0.22327915994203024,3.0,429.0,0.36367549930000004,435.0,-0.0400336047,437.0,0.32712360700000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.028384079500000003,,1.0,430.0,0.028384079500000003,,,,,,
198,Infection_conditions__LEP,-0.1666030789,,1.0,431.0,-0.1666030789,,,,,,
199,Infection_conditions__Temp20,0.2769060431,,1.0,432.0,0.2769060431,,,,,,
200,Infection_conditions__25C,-0.28327391760000004,,1.0,433.0,-0.28327391760000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9775365768000001,,1.0,434.0,-0.9775365768000001,,,,,,
202,Infection_conditions__EEP,-0.1885175326,,1.0,436.0,-0.1885175326,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5090866994000001,,1.0,438.0,-0.5090866994000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.00037409840000000004,,1.0,439.0,-0.00037409840000000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
