,PA2180
ERX2456852,-0.9424820540000001
ERX2456853,-0.8384054400000001
ERX2456854,1.057213615
ERX2456855,0.597948857
ERX2456856,0.870696647
ERX2456857,-0.9541719470000001
ERX2456858,-0.60468318
ERX2456859,-0.96700399
SRX540108,-0.183908063
SRX540109,0.183908062
SRX540110,0.109732697
SRX540111,-0.588617394
SRX540112,3.308138478
SRX540113,3.024999591
SRX540114,1.9309265510000002
SRX540115,2.251284371
SRX1737662,-1.727117535
SRX1737664,-1.426253903
SRX1737665,-1.460149859
SRX1737667,-0.28994563900000003
SRX1737668,-0.24974034
SRX1737670,0.539685979
SRX1516139,-0.14051043500000002
SRX1516140,0.14051043500000002
SRX1516141,0.06745706800000001
SRX1516142,0.057938361
SRX591667,0.103454392
SRX591668,-0.298072418
SRX591669,-0.298072418
SRX591670,0.839448375
SRX591671,0.073308705
SRX591675,-0.103454392
SRX591676,-0.298072418
SRX591677,0.025974463000000003
SRX591678,0.38189557700000004
SRX591679,0.17432556300000002
SRX2520351,-0.8602802660000001
SRX2520352,-1.061424775
SRX2520353,-0.70105165
SRX2520354,-0.960292134
SRX2520355,0.534925399
SRX2520356,0.802590792
SRX2520357,0.5841888510000001
SRX2520358,0.576662886
SRX2520359,0.511789683
SRX2520360,0.3891803
SRX2652927,-0.029706559
SRX2652931,0.254645759
SRX2652933,0.155919717
SRX2652935,-0.108578035
SRX2652937,-0.047341681000000004
SRX2940624,0.493502052
SRX2940626,-1.284988545
SRX2940627,0.08964374700000001
SRX2940628,0.231002381
SRX2940629,-0.320646127
SRX3763712,0.13372556600000002
SRX3763714,-0.13372556600000002
SRX3763715,-0.396410714
SRX3763716,0.126813996
SRX3763717,-0.549209602
ERX2259197,0.135494297
ERX2259198,-0.7690898770000001
ERX2259199,0.21201823700000003
ERX2259200,-0.21201823700000003
SRX6976948,-0.21093792500000003
SRX6976949,0.39215961
SRX6976950,-0.18122168400000002
SRX6976951,0.331175631
SRX6976952,0.11082633300000001
SRX6976953,0.592991051
SRX4342817,0.052363981000000004
SRX4342818,-1.2370549450000001
SRX4342819,2.088490107
SRX4342820,0.376101936
SRX4342821,0.808589027
SRX4342822,1.057211992
ERX2300159,-0.793517741
ERX2300160,0.793517741
ERX2300161,-0.18296462700000002
ERX2300162,-0.793517741
ERX2300163,-0.793517741
ERX2300164,0.896842719
ERX2300165,0.25363977200000004
ERX2300166,-0.201915053
ERX2300167,-0.793517741
ERX2300168,-0.14863452100000002
ERX2300169,0.13301594
ERX2300170,0.957197676
ERX2068556,-1.35332424
ERX2068557,-0.8982506570000001
ERX2068558,-0.069466995
ERX2068559,1.833376843
ERX2068560,-0.47243685
ERX2068561,-1.360939994
SRX6747256,-0.19761503300000002
SRX6747257,0.181608718
SRX6747258,0.08245099900000001
SRX6747259,0.157461868
SRX6747260,-0.223906553
SRX6747265,-1.792762543
SRX6747266,-1.065902669
SRX6747268,-0.38524620600000004
SRX6747269,-0.24735669500000002
SRX6747953,0.027254204
SRX6747954,0.269680686
SRX6747955,-0.29693489
SRX6747957,0.426212307
SRX6747958,-0.5217822870000001
SRX7747527,1.391919828
SRX7747528,1.462000465
SRX7747537,1.416985745
SRX7747538,-0.046957105000000006
SRX7747540,0.046957104
ERX2813653,-0.008853747
ERX2813654,0.008853747
ERX2813656,-1.111379421
ERX2813657,-0.937239743
ERX2813658,-0.560137216
Paeru_0017,-0.272739027
Paeru_0018,-0.771247118
Paeru_0019,-0.039886255
Paeru_0020,-0.11090667900000001
Paeru_0033,-0.571186674
Paeru_0034,-0.811023428
Paeru_0035,-0.554377372
Paeru_0036,-0.8766996760000001
Paeru_0037,-1.013900596
Paeru_0038,-1.056677998
Paeru_0039,-1.020785473
Paeru_0040,-1.194268327
Paeru_0041,-0.681250821
Paeru_0042,0.49341598400000003
Paeru_0043,0.27887474900000003
Paeru_0044,-2.636097871
Paeru_0045,-1.407372165
Paeru_0046,-0.526156446
Paeru_0047,-0.48922797100000004
Paeru_0048,-0.585894225
Paeru_0049,-0.8877586890000001
Paeru_0050,-1.704850585
Paeru_0051,-0.600144389
Paeru_0052,-1.9701955560000002
Paeru_0053,-2.033838889
Paeru_0056,-0.638441833
Paeru_0057,-0.37258164800000004
Paeru_0058,-0.872153457
Paeru_0059,-0.9576163990000001
Paeru_0060,-1.036189429
Paeru_0061,-0.10570002
Paeru_0062,-0.500961993
Paeru_0063,-1.216848671
Paeru_0064,-1.553322424
Paeru_0065,-0.526259198
Paeru_0066,-1.014778862
Paeru_0068,-1.6842459980000002
Paeru_0069,-1.385878363
Paeru_0070,0.17059259999999998
Paeru_0071,0.9245821390000001
Paeru_0072,-1.776726058
Paeru_0073,-2.035740909
Paeru_0074,-2.012062478
Paeru_0075,-2.054708168
Paeru_0077,-2.097343298
Paeru_0106,-0.203482198
Paeru_0107,-0.024894345000000002
Paeru_0111,-1.01958714
Paeru_0112,-1.69291691
Paeru_0131,-1.038995481
Paeru_0132,1.326025006
Paeru_0133,0.468135477
Paeru_0134,-0.14303711
Paeru_0135,0.28929508800000003
Paeru_0136,0.824803469
Paeru_0137,0.12603651500000002
Paeru_0138,0.5863669840000001
Paeru_0161,-0.889380032
Paeru_0162,-1.554829973
Paeru_0166,-1.299766803
Paeru_0167,-0.5411725940000001
Paeru_0220,-0.40606369800000003
Paeru_0221,-1.45256703
Paeru_0258,-0.947725126
Paeru_0259,-1.069635323
Paeru_0260,0.34052156
Paeru_0261,2.588969719
Paeru_0262,0.749758659
Paeru_0263,-0.982761513
Paeru_0264,-0.42379593800000004
Paeru_0265,0.08687075
Paeru_0266,-0.80177897
Paeru_0267,-0.322301759
Paeru_0268,0.015553034
Paeru_0269,-0.49081593900000003
Paeru_0270,1.634091438
Paeru_0271,-0.364385612
Paeru_0282,-0.49440445600000005
Paeru_0283,0.166576733
Paeru_0284,-0.6854064080000001
Paeru_0285,0.036400996000000005
Paeru_0286,0.204296697
Paeru_0287,0.674862858
SRX6923929,1.189932818
SRX6923930,0.9119432740000001
SRX6923932,0.623965811
SRX6923933,-0.742143164
SRX6923934,0.441413261
SRX6923935,0.300729902
SRX7940213,-0.23335609400000001
SRX7940214,-0.18239275200000002
SRX7940215,0.415748846
SRX7940216,-0.23425556400000003
SRX7940217,-0.21644775500000002
SRX3169722,-0.160545655
SRX3169723,-0.08934444400000001
SRX3169725,0.045094287000000004
SRX3169726,0.0068827540000000005
SRX3169728,-0.051977041
SRX6853212,0.16186004
SRX6853213,-0.16186004
SRX6853214,0.192623273
SRX6853215,0.22753372600000002
ERX541575,-0.682059074
ERX541576,-0.682059074
ERX541577,-0.682059074
ERX541578,-0.170527281
ERX541585,-0.682059074
ERX541586,-0.020136295000000002
ERX541587,-0.186548709
ERX541588,0.18654871
ERX541593,-0.056771185
ERX541594,-0.13896176300000002
ERX541595,-0.13018578
ERX541596,0.173873098
SRX3324112,-0.089199713
SRX3324113,0.089199713
SRX3324116,0.156037632
SRX3324117,0.135182319
SRX7058493,-0.37125260400000004
SRX7058498,0.090661767
SRX7058499,0.23036136000000002
SRX7058500,0.17303801600000002
SRX7058501,0.14047900400000002
SRX7058502,-0.320058222
SRX7058503,-0.5370942360000001
SRX7058504,0.29285310200000003
SRX7058505,-0.31382175100000004
SRX7058506,-0.285399034
SRX7058508,-0.348837296
SRX7058510,0.18908956300000002
SRX7058511,-0.11069006
SRX7058512,-0.755421694
SRX7058513,-0.961614112
SRX7058514,-0.828099612
SRX7058515,-0.742698465
SRX6874325,-0.817086694
SRX6874326,-0.565660291
SRX6874327,-0.24205632200000002
SRX6874328,0.517309028
SRX6874329,1.10749428
SRX6874330,-0.09773042200000001
SRX6874331,1.107948352
SRX6874332,0.7751012770000001
SRX6874333,0.840322023
SRX6874334,1.469470654
SRX2255950,-0.5345801330000001
SRX2255951,-0.057110930000000004
SRX2255954,0.081054241
SRX2255955,-0.081054241
