,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Glc Growth/Exhaust__T3.30H,2.3913333333333338,,1.0,128.0,2.3913333333333338,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.2046333333333337,,1.0,129.0,2.2046333333333337,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.334833333333334,,1.0,130.0,1.334833333333334,,,,,,,,,,,,,,
57,Stressors__HPh,0.18420000000000059,0.2697705753660568,3.0,131.0,0.36143333333333416,132.0,-0.12626666666666608,133.0,0.3174333333333337,,,,,,,,,,
58,Stressors__LPh,0.1706000000000003,0.11291152878839855,3.0,134.0,0.1871333333333336,135.0,0.05033333333333356,136.0,0.27433333333333376,,,,,,,,,,
59,Stressors__LPhT,0.6106333333333337,0.20006401475527769,3.0,137.0,0.5911333333333335,138.0,0.4210333333333338,139.0,0.8197333333333336,,,,,,,,,,
60,Stressors__SMMPr,0.26170000000000027,0.2497624137722356,3.0,140.0,-0.01856666666666662,141.0,0.34293333333333376,142.0,0.46073333333333366,,,,,,,,,,
61,Stressors__HiTm,0.40396666666666725,0.19653664628596226,3.0,143.0,0.6304333333333343,144.0,0.278033333333334,145.0,0.30343333333333344,,,,,,,,,,
62,Stressors__LoTm,-0.1816999999999996,0.11861240800748185,3.0,146.0,-0.09596666666666653,147.0,-0.1320666666666659,148.0,-0.3170666666666664,,,,,,,,,,
63,Stressors__HiOs,0.0741000000000005,0.026968932743683987,3.0,149.0,0.04313333333333347,150.0,0.09243333333333403,151.0,0.086733333333334,,,,,,,,,,
64,Stressors__BMM,-0.2207666666666661,0.09156505883796519,3.0,152.0,-0.24916666666666654,153.0,-0.29476666666666596,154.0,-0.11836666666666584,,,,,,,,,,
65,Stressors__Heat,0.4123666666666672,0.23380475472781403,3.0,155.0,0.558933333333334,156.0,0.14273333333333404,157.0,0.5354333333333336,,,,,,,,,,
66,Stressors__Cold,-0.06433333333333291,0.06268064560399271,3.0,158.0,-0.11286666666666623,159.0,-0.08656666666666624,160.0,0.006433333333333735,,,,,,,,,,
67,Stressors__Etha,0.21940000000000026,0.17377886331005094,3.0,161.0,0.2427333333333337,162.0,0.38033333333333363,163.0,0.03513333333333346,,,,,,,,,,
68,Stress Time Course__SMM,0.03420000000000023,0.0908451613094136,3.0,164.0,0.13863333333333383,165.0,-0.009466666666666512,166.0,-0.026566666666666627,,,,,,,,,,
69,Stress Time Course__Salt,0.16143333333333368,0.02826287317312231,3.0,167.0,0.19363333333333355,168.0,0.14993333333333414,169.0,0.14073333333333338,,,,,,,,,,
70,Stress Time Course__Mt0,0.501183333333334,0.0713470742217228,2.0,170.0,0.4507333333333339,171.0,0.5516333333333341,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.05473333333333397,0.20610873343941521,3.0,172.0,-0.00016666666666598218,173.0,-0.11836666666666584,174.0,0.2827333333333337,,,,,,,,,,
72,Stress Time Course__M0t90,3.370766666666667,0.6459893523374308,3.0,175.0,2.728933333333334,176.0,4.020833333333334,177.0,3.3625333333333334,,,,,,,,,,
73,Stress Time Course__M40t45,0.5681666666666668,0.8638007717832467,3.0,178.0,0.17483333333333384,179.0,1.5586333333333329,180.0,-0.028966666666666363,,,,,,,,,,
74,Stress Time Course__M40t90,3.432866666666667,0.4362374277080472,3.0,181.0,2.967133333333333,182.0,3.8319333333333336,183.0,3.499533333333334,,,,,,,,,,
75,Stress Time Course__dia0,0.12600000000000033,0.3157289079785591,3.0,184.0,0.1954333333333338,185.0,0.4012333333333338,186.0,-0.21866666666666656,,,,,,,,,,
76,Stress Time Course__dia5,0.042766666666667064,0.2716664560326384,3.0,187.0,0.18033333333333346,188.0,0.21813333333333418,189.0,-0.27016666666666644,,,,,,,,,,
77,Stress Time Course__dia15,0.3980666666666668,0.32559871518992994,3.0,190.0,0.7300333333333331,191.0,0.38493333333333357,192.0,0.07923333333333371,,,,,,,,,,
78,Stressors__Diami,0.3345333333333338,0.24868733381497354,3.0,193.0,0.320733333333334,194.0,0.09303333333333352,195.0,0.5898333333333339,,,,,,,,,,
79,Stressors__Paraq,0.06790000000000045,0.20045878213072466,3.0,196.0,0.26943333333333364,197.0,0.06573333333333409,198.0,-0.1314666666666664,,,,,,,,,,
80,Stressors__H2O2,0.28526666666666706,0.10817251653416105,3.0,199.0,0.19133333333333358,200.0,0.2609333333333339,201.0,0.40353333333333374,,,,,,,,,,
81,Stressors__Oxctl,0.33846666666666686,0.250276433835336,3.0,202.0,0.5595333333333334,203.0,0.38913333333333355,204.0,0.06673333333333353,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.14976666666666727,0.19575204554061057,3.0,205.0,0.11833333333333407,215.0,-0.028366666666665985,225.0,0.3593333333333337,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3666000000000003,0.36868508694186886,3.0,206.0,0.6635333333333335,216.0,0.48233333333333395,226.0,-0.04606666666666648,,,,,,,,,,
84,Carbon Transition__GM+5,-0.12659999999999924,0.21198830942609395,3.0,207.0,-0.15876666666666583,217.0,-0.320666666666666,227.0,0.09963333333333413,,,,,,,,,,
85,Carbon Transition__GM+15,-0.057933333333333024,0.02159174224867775,3.0,208.0,-0.0639666666666665,219.0,-0.033966666666666256,229.0,-0.0758666666666663,,,,,,,,,,
86,Carbon Transition__GM+25,-0.03369999999999962,0.12528596622660235,3.0,209.0,-0.11136666666666617,220.0,-0.10056666666666647,230.0,0.11083333333333378,,,,,,,,,,
87,Carbon Transition__GM+45,-0.037799999999999535,0.5559267247878386,3.0,210.0,0.023333333333333428,221.0,-0.6217666666666659,231.0,0.48503333333333387,,,,,,,,,,
88,Carbon Transition__GM+60,0.017500000000000366,0.24059614155952996,3.0,211.0,-0.19246666666666634,222.0,-0.03506666666666636,232.0,0.2800333333333338,,,,,,,,,,
89,Carbon Transition__GM+90,0.3153333333333335,0.18247813567657883,3.0,212.0,0.13103333333333378,223.0,0.49593333333333334,233.0,0.3190333333333335,,,,,,,,,,
90,Carbon Transition__GM+120,0.8157333333333341,0.15853334034202377,2.0,213.0,0.7036333333333342,234.0,0.927833333333334,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1489333333333338,0.1580295225582867,3.0,214.0,0.33103333333333396,224.0,0.06803333333333406,235.0,0.047733333333333405,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3276166666666662,0.02948635277547877,2.0,218.0,-0.3067666666666664,228.0,-0.34846666666666604,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.12283333333333364,0.32486140121596485,3.0,236.0,0.22793333333333354,244.0,-0.24156666666666649,254.0,0.3821333333333339,,,,,,,,,,
94,Carbon Transition__MG+5,-0.06466666666666605,0.41057570556475936,3.0,237.0,0.19083333333333385,246.0,-0.538266666666666,256.0,0.15343333333333398,,,,,,,,,,
95,Carbon Transition__MG+10,-0.04686666666666609,0.35681898772346765,3.0,238.0,-0.0971666666666664,247.0,-0.3758666666666661,257.0,0.33243333333333425,,,,,,,,,,
96,Carbon Transition__MG+15,-0.0018333333333329094,0.2965865191362098,3.0,239.0,-0.1740666666666666,248.0,0.3406333333333338,258.0,-0.17206666666666592,,,,,,,,,,
97,Carbon Transition__MG+25,-0.18649999999999967,0.0818677795798407,3.0,240.0,-0.09316666666666595,249.0,-0.24616666666666642,259.0,-0.22016666666666662,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1119999999999995,0.07665705012152102,3.0,241.0,-0.06336666666666613,250.0,-0.20036666666666658,260.0,-0.07226666666666581,,,,,,,,,,
99,Carbon Transition__MG+120,0.16176666666666742,0.20166691184558092,3.0,242.0,0.34853333333333403,253.0,0.18883333333333407,263.0,-0.05206666666666582,,,,,,,,,,
100,Carbon Transition__MG+150,0.2325833333333338,0.16157389950112575,2.0,243.0,0.34683333333333355,264.0,0.11833333333333407,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.14233333333333364,0.24508321035925706,2.0,245.0,-0.030966666666666143,255.0,0.31563333333333343,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.01696666666666591,0.1493409521865987,2.0,251.0,-0.12256666666666582,261.0,0.08863333333333401,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3954666666666662,0.236032243560069,2.0,252.0,-0.5623666666666658,262.0,-0.22856666666666658,,,,,,,,,,,,
