,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.012581054000000001,0.003907089528068241,2.0,27.0,0.015343783500000001,28.0,0.0098183245,,,,,,,,
15,nac_ntrc__wt_gln,0.0783108225,0.08760969156037074,2.0,29.0,0.1402602295,30.0,0.0163614155,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.583982477,0.006464184224523954,2.0,31.0,0.5885533455,32.0,0.5794116085000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.0250034035,0.0028627444310507363,2.0,33.0,0.0229791375,34.0,0.0270276695,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.023956349000000002,0.006840473926559512,2.0,35.0,0.0287932945,36.0,0.0191194035,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.214366338,0.04939794869649953,2.0,37.0,-0.2492959625,38.0,-0.1794367135,,,,,,,,
20,misc__wt_no_te,0.059684178,0.06879445480408504,2.0,39.0,0.1083292035,40.0,0.0110391525,,,,,,,,
21,misc__bw_delcbl,-0.17524438350000002,0.12714965743806175,2.0,41.0,-0.08533599850000001,42.0,-0.2651527685,,,,,,,,
22,misc__bw_delfabr,-0.3212606925,0.04397014401110302,2.0,43.0,-0.2901691055,44.0,-0.35235227950000003,,,,,,,,
23,misc__bw_delfadr,-0.309971165,0.042279924751722577,2.0,45.0,-0.3398675865,46.0,-0.2800747435,,,,,,,,
24,misc__nitr_031,-0.0519176185,,1.0,47.0,-0.0519176185,,,,,,,,,,
25,omics__wt_glu,0.9944325665,0.009903839400675275,2.0,48.0,0.9874294945000001,49.0,1.0014356385,,,,,,,,
26,omics__wt_gly,0.7871275185,0.00572721278843399,2.0,50.0,0.7911772695,51.0,0.7830777675,,,,,,,,
27,omics__wt_thr,1.4441314355000001,0.3123400989443116,2.0,52.0,1.2232736335,53.0,1.6649892375,,,,,,,,
28,omics__bw_ac,0.52329002,0.09910550904688908,2.0,54.0,0.5933681975,55.0,0.4532118425,,,,,,,,
29,omics__bw_fum,-0.218325178,0.04428670652465206,2.0,56.0,-0.18700974750000002,57.0,-0.2496406085,,,,,,,,
30,omics__bw_glc,-0.070994166,0.12144155138196218,2.0,58.0,-0.1568663105,59.0,0.0148779785,,,,,,,,
31,omics__bw_pyr,0.12171997600000001,0.05185891646869364,2.0,60.0,0.0850501845,61.0,0.1583897675,,,,,,,,
32,ompr__wt_nacl,-0.9745042385,0.08017516379190746,2.0,62.0,-1.0311966405,63.0,-0.9178118365000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7096780405,0.0963555912809512,2.0,64.0,-1.6415443485,65.0,-1.7778117325,,,,,,,,
34,minspan__wt_ade,-0.4154065145,,1.0,66.0,-0.4154065145,,,,,,,,,,
35,minspan__wt_glc,-0.4264927121666666,0.05819907370878615,3.0,67.0,-0.3766206425,68.0,-0.4904379085,69.0,-0.4124195855,,,,,,
36,minspan__wt_glc_anaero,-0.0119675245,0.06889956693421521,2.0,70.0,-0.0606868755,71.0,0.0367518265,,,,,,,,
37,minspan__wt_trp,0.3621901085,,1.0,72.0,0.3621901085,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2527818335,,1.0,73.0,0.2527818335,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0007136535,,1.0,74.0,-0.0007136535,,,,,,,,,,
40,minspan__bw_delmntr,0.7702146555,,1.0,75.0,0.7702146555,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1231812375,,1.0,76.0,-0.1231812375,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.40365835250000004,,1.0,77.0,-0.40365835250000004,,,,,,,,,,
43,cra_crp__wt_ac,1.004439062,0.016185844634094282,2.0,78.0,1.0158841825,79.0,0.9929939415000001,,,,,,,,
44,cra_crp__wt_fru,1.0876378285000001,0.060258026275043064,2.0,80.0,1.0450289695,81.0,1.1302466875000001,,,,,,,,
45,cra_crp__delcra_ac,0.255674023,0.011583191843042427,2.0,82.0,0.2638645765,83.0,0.2474834695,,,,,,,,
46,cra_crp__delcra_fru,0.011273604000000001,0.02679551378110934,2.0,84.0,-0.0076736855,85.0,0.030220893500000002,,,,,,,,
47,cra_crp__delcra_glc,-0.11625768750000001,0.04301607735815994,2.0,86.0,-0.1466746475,87.0,-0.0858407275,,,,,,,,
48,rpoB__wt_031,0.0118656445,,1.0,88.0,0.0118656445,,,,,,,,,,
49,rpoB__wt_044,-0.17011655250000002,,1.0,89.0,-0.17011655250000002,,,,,,,,,,
50,rpoB__wt_lb,-0.44515888150000005,0.007272811033392242,2.0,90.0,-0.4503015355,91.0,-0.4400162275,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0093703015,,1.0,92.0,-0.0093703015,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.18174260350000002,,1.0,93.0,0.18174260350000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1633995375,0.11917907060456748,2.0,94.0,-0.0791272085,95.0,-0.2476718665,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0012570935,,1.0,96.0,0.0012570935,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6926716070000001,0.1528637772623533,2.0,97.0,-0.5845805935,98.0,-0.8007626205,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7097488845,0.022221339715669704,2.0,99.0,-0.6940360245,100.0,-0.7254617445,,,,,,,,
57,crp__wt_fru,-0.4532268025,,1.0,101.0,-0.4532268025,,,,,,,,,,
58,crp__wt_glyc,-0.4302878645,0.044020813868829306,2.0,102.0,-0.4614152805,103.0,-0.3991604485,,,,,,,,
59,crp__delar1_glyc,0.5076365205000001,0.35157705825255575,2.0,104.0,0.25903399850000003,105.0,0.7562390425000001,,,,,,,,
60,crp__delar1ar2_glyc,0.19267610683333333,0.06140660876019775,3.0,106.0,0.1225308675,107.0,0.2367212205,108.0,0.2187762325,,,,,,
61,crp__delar2_glyc,0.06073587316666667,0.03939527788167394,3.0,109.0,0.0155056965,110.0,0.0875534915,111.0,0.0791484315,,,,,,
62,crp__delcrp_fru,-0.01770310116666667,0.07934943894602367,3.0,112.0,0.0154817635,113.0,0.0396666665,114.0,-0.10825773350000001,,,,,,
63,crp__delcrp_glc,-0.20133340416666667,0.11232930961143044,3.0,115.0,-0.0857138385,116.0,-0.20823188350000002,117.0,-0.3100544905,,,,,,
64,crp__delcrp_glyc,-0.06827760316666666,0.015669539265767366,3.0,118.0,-0.0510987945,119.0,-0.0817864445,120.0,-0.0719475705,,,,,,
65,glu__glu_ale3,0.5954867925,,1.0,121.0,0.5954867925,,,,,,,,,,
66,glu__glu_ale4,-0.20198699750000002,,1.0,122.0,-0.20198699750000002,,,,,,,,,,
67,glu__glu_ale5,-0.1706312355,,1.0,123.0,-0.1706312355,,,,,,,,,,
68,glu__glu_ale6,-0.4724090395,,1.0,124.0,-0.4724090395,,,,,,,,,,
69,glu__glu_ale8,1.0856472325,,1.0,125.0,1.0856472325,,,,,,,,,,
70,glu__glu_ale9,0.4156751875,,1.0,126.0,0.4156751875,,,,,,,,,,
71,glu__glu_ale10,0.43012354550000004,,1.0,127.0,0.43012354550000004,,,,,,,,,,
72,42c__wt_42c,-0.2227322065,,1.0,128.0,-0.2227322065,,,,,,,,,,
73,42c__42c_ale1,0.7848808205000001,,1.0,129.0,0.7848808205000001,,,,,,,,,,
74,42c__42c_ale2,-0.3135033185,,1.0,130.0,-0.3135033185,,,,,,,,,,
75,42c__42c_ale3,0.0445598475,,1.0,131.0,0.0445598475,,,,,,,,,,
76,42c__42c_ale4,-0.0625327775,,1.0,132.0,-0.0625327775,,,,,,,,,,
77,42c__42c_ale5,-0.2419476875,,1.0,133.0,-0.2419476875,,,,,,,,,,
78,42c__42c_ale6,0.7318727565,,1.0,134.0,0.7318727565,,,,,,,,,,
79,42c__42c_ale8,0.9445477285,,1.0,135.0,0.9445477285,,,,,,,,,,
80,42c__42c_ale9,0.1369734835,,1.0,136.0,0.1369734835,,,,,,,,,,
81,42c__42c_ale10,0.6748037795,,1.0,137.0,0.6748037795,,,,,,,,,,
82,ssw__wt_ac,-0.5494380595,,1.0,138.0,-0.5494380595,,,,,,,,,,
83,ssw__wt_glc,-0.0879448845,,1.0,139.0,-0.0879448845,,,,,,,,,,
84,ssw__wt_glyc,-0.9764169985000001,,1.0,140.0,-0.9764169985000001,,,,,,,,,,
85,ssw__wt_xyl,0.0715247705,,1.0,141.0,0.0715247705,,,,,,,,,,
86,ssw__glc_ale1,-0.5877684525,,1.0,142.0,-0.5877684525,,,,,,,,,,
87,ssw__glc_ale2,0.2212742875,,1.0,143.0,0.2212742875,,,,,,,,,,
88,ssw__glc_ale3,0.33199377150000003,,1.0,144.0,0.33199377150000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.5822175375,,1.0,145.0,-0.5822175375,,,,,,,,,,
90,ssw__glyc_ale2,0.0887588765,,1.0,146.0,0.0887588765,,,,,,,,,,
91,ssw__xyl_ale1,-0.2435516345,,1.0,147.0,-0.2435516345,,,,,,,,,,
92,ssw__xyl_ale2,-0.3209527535,,1.0,148.0,-0.3209527535,,,,,,,,,,
93,ssw__xyl_ale3,-0.17849407750000001,,1.0,149.0,-0.17849407750000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1365864075,,1.0,150.0,-0.1365864075,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0558998085,,1.0,151.0,-1.0558998085,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.25714836950000003,,1.0,152.0,-0.25714836950000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5163313865,,1.0,153.0,-0.5163313865,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9091764875,,1.0,154.0,-0.9091764875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4936497325,,1.0,155.0,-0.4936497325,,,,,,,,,,
100,ica__wt_glc,-0.5458769928333334,0.1060108060591544,6.0,156.0,-0.6122101435,157.0,-0.5854826225,158.0,-0.6679079425000001,159.0,-0.4602678375,180.0,-0.3801741805,181.0,-0.5692192305
101,ica__arg_sbt,-0.46210242700000004,0.02519828118477529,2.0,160.0,-0.4442845515,161.0,-0.4799203025,,,,,,,,
102,ica__cytd_rib,-0.687305739,0.01838047356608666,2.0,162.0,-0.6743087815000001,163.0,-0.7003026965,,,,,,,,
103,ica__gth,-0.708181228,0.29883852216126944,2.0,164.0,-0.49687048250000004,165.0,-0.9194919735,,,,,,,,
104,ica__leu_glcr,-0.368455513,0.020335401784538264,2.0,166.0,-0.38283481350000004,167.0,-0.3540762125,,,,,,,,
105,ica__met_glc,-0.8265414735000001,0.028543869945825338,2.0,168.0,-0.8467250375,169.0,-0.8063579095000001,,,,,,,,
106,ica__no3_anaero,-0.29670428950000005,0.0980667331228802,2.0,170.0,-0.22736063750000002,171.0,-0.36604794150000003,,,,,,,,
107,ica__phe_acgam,-0.5256682105,0.05501550831505459,2.0,172.0,-0.4867663715,173.0,-0.5645700495,,,,,,,,
108,ica__thm_gal,-0.265227688,0.004675597219492334,2.0,174.0,-0.2685338345,175.0,-0.2619215415,,,,,,,,
109,ica__tyr_glcn,-0.605347506,0.024709022689163807,2.0,176.0,-0.6228194235,177.0,-0.5878755885,,,,,,,,
110,ica__ura_pyr,-0.437384484,0.054710453257262606,2.0,178.0,-0.3986983515,179.0,-0.47607061650000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7510464545,0.07706694299912721,2.0,182.0,-0.6965518965,183.0,-0.8055410125,,,,,,,,
112,ica__ade_glc,-0.7400842700000001,0.034713566823402126,2.0,184.0,-0.7155380715,185.0,-0.7646304685,,,,,,,,
113,ytf__wt_glc,-0.29958948650000006,0.11951151261510166,2.0,186.0,-0.38409688750000004,187.0,-0.21508208550000002,,,,,,,,
114,ytf__delyafC,0.11235351900000001,0.005829189607096382,2.0,188.0,0.10823165950000001,189.0,0.1164753785,,,,,,,,
115,ytf__delyeiE,-0.09671908550000001,0.1955166273020466,2.0,190.0,0.0415320475,191.0,-0.23497021850000002,,,,,,,,
116,ytf__delyiaJ,0.1435377595,0.015939173969011313,2.0,192.0,0.1548084575,193.0,0.1322670615,,,,,,,,
117,ytf__delyieP,0.321159756,0.0246606481000493,2.0,194.0,0.3385974675,195.0,0.3037220445,,,,,,,,
118,ytf__wt_ph5,-0.2578496095,0.0484245476228385,2.0,196.0,-0.2236082835,197.0,-0.29209093550000004,,,,,,,,
119,ytf__wt_ph8,-0.4185861075,0.13394998820554646,2.0,198.0,-0.5133030525,199.0,-0.32386916250000003,,,,,,,,
120,ytf__delybaO,0.2643593155,0.2975408178761257,2.0,200.0,0.0539661855,201.0,0.4747524455,,,,,,,,
121,ytf__delybaQ,-0.251291307,0.0672276320419827,2.0,202.0,-0.20375419250000001,203.0,-0.2988284215,,,,,,,,
122,ytf__delybiH,0.10875559300000001,0.5361828476086646,2.0,204.0,-0.2703829345,205.0,0.48789412050000003,,,,,,,,
123,ytf__delydcI_ph5,-0.343727072,0.024685932824330965,2.0,206.0,-0.36118266250000003,207.0,-0.3262714815,,,,,,,,
124,ytf__delydcI_ph8,-0.42016232,0.007645751170605329,2.0,208.0,-0.4147559575,209.0,-0.4255686825,,,,,,,,
125,ytf__delyddM,-0.06087888,0.07898482377199205,2.0,210.0,-0.0050281755,211.0,-0.11672958450000001,,,,,,,,
126,ytf__delyheO,0.102056877,0.167163600526716,2.0,212.0,-0.0161456385,213.0,0.2202593925,,,,,,,,
127,fps__bw_glc,-0.5308654525000001,0.0965451383247161,2.0,214.0,-0.4625977305,215.0,-0.5991331745,,,,,,,,
128,fps__fps_thrA_ale1,-0.6008520935000001,0.032169971502506035,2.0,216.0,-0.6235996985000001,217.0,-0.5781044885000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5880915045,0.11752312410376446,2.0,218.0,-0.6711929025000001,219.0,-0.5049901065,,,,,,,,
130,fps__fps_serB_ale1,-0.45897620100000003,0.12386001355132562,2.0,220.0,-0.5465584565,221.0,-0.3713939455,,,,,,,,
131,fps__fps_serB_ale4,-0.49684171250000003,0.25408397399119453,2.0,222.0,-0.6765062135000001,223.0,-0.3171772115,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9376082855000001,0.1185132843152464,2.0,224.0,-1.0214098325,225.0,-0.8538067385,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8961467380000001,0.07049487266457057,2.0,226.0,-0.8462993355,227.0,-0.9459941405000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5452030805,,1.0,228.0,-0.5452030805,,,,,,,,,,
135,pal__lyx_ale2,-0.27133512150000005,0.020694771128406775,2.0,229.0,-0.28596853450000004,230.0,-0.2567017085,,,,,,,,
136,pal__lyx_ale4,-0.653158699,0.10810732343950304,2.0,231.0,-0.5767152775000001,232.0,-0.7296021205000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.6323287085,0.0066919496827052205,2.0,233.0,-0.6370606315,234.0,-0.6275967855,,,,,,,,
138,pal__5drib_ale10,-0.1477343795,,1.0,235.0,-0.1477343795,,,,,,,,,,
139,pal__arab_ale14_f9,0.0210507075,0.029309611435521455,2.0,236.0,0.0417757325,237.0,0.0003256825,,,,,,,,
140,pal__arab_ale14,-0.46484011999999997,0.09212850057905703,2.0,238.0,-0.3996954325,239.0,-0.5299848075,,,,,,,,
141,pal__arab_ale16,-0.1051309015,0.20078410330298363,2.0,240.0,-0.2471067025,241.0,0.0368448995,,,,,,,,
142,pal__tartr_ale26_f10,-0.2173759065,0.1610953876143751,2.0,242.0,-0.3312875475,243.0,-0.1034642655,,,,,,,,
143,pal__tartr_ale26,-0.2710550055,0.07567598335036026,2.0,244.0,-0.2175440045,245.0,-0.3245660065,,,,,,,,
144,pal__tartr_ale28_f10,-0.8201289405000001,0.07653453967615491,2.0,246.0,-0.7660108485,247.0,-0.8742470325,,,,,,,,
145,pal__tartr_ale28,-0.507897397,0.011258330017202589,2.0,248.0,-0.4999365555,249.0,-0.5158582385,,,,,,,,
146,efeU__delmenFentC_citr,-0.5911442375,0.1695678929832912,2.0,250.0,-0.4712416305,251.0,-0.7110468445,,,,,,,,
147,efeU__delmenFentC,-0.09304811300000002,0.023459569249447875,2.0,252.0,-0.10963653350000001,253.0,-0.07645969250000001,,,,,,,,
148,efeU__menFentC_ale39,0.218291006,0.00567808230217038,2.0,254.0,0.2223060165,255.0,0.2142759955,,,,,,,,
149,efeU__menFentC_ale29,0.420711059,0.03696845822371434,2.0,256.0,0.4468517065,257.0,0.3945704115,,,,,,,,
150,efeU__menFentC_ale30,-0.22847733850000002,0.07347807485711672,2.0,258.0,-0.17652049350000001,259.0,-0.2804341835,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0762375075,0.06706837533140353,2.0,260.0,-0.0288130045,261.0,-0.1236620105,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.113342734,0.06222911400476488,2.0,262.0,-0.1573453625,263.0,-0.0693401055,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18595708600000002,0.0980118779001161,2.0,264.0,-0.1166522225,265.0,-0.25526194950000003,,,,,,,,
154,misc2__salc_glc,-0.6946837985000001,0.2090564988670375,2.0,266.0,-0.5468585305,267.0,-0.8425090665,,,,,,,,
155,misc2__dbcn_glc,-1.5491911969999999,0.007844066338456739,2.0,268.0,-1.5547377894999999,269.0,-1.5436446045,,,,,,,,
156,misc2__tyr_glc,-0.2309806935,0.07144973764106959,2.0,270.0,-0.28150328750000003,271.0,-0.1804580995,,,,,,,,
157,misc2__arg_cytd,-0.57141234,0.05034926470406382,2.0,272.0,-0.6070146465,273.0,-0.5358100335,,,,,,,,
158,misc2__delyheO_pyr,-0.416642363,0.07050744785156716,2.0,274.0,-0.4664986575,275.0,-0.3667860685,,,,,,,,
159,nquinone__delubiC,-0.349048992,0.06658492854642661,2.0,276.0,-0.3961316465,277.0,-0.3019663375,,,,,,,,
160,nquinone__ubiC_ale1,-0.2507537965,0.013461930012927866,2.0,278.0,-0.2412347745,279.0,-0.2602728185,,,,,,,,
161,nquinone__ubiC_ale2,-0.37546441900000005,0.0007012993131926386,2.0,280.0,-0.37496852550000004,281.0,-0.3759603125,,,,,,,,
162,nquinone__ubiC_ale3,-0.651491033,0.09661447226593184,2.0,282.0,-0.5831742845,283.0,-0.7198077815,,,,,,,,
163,nquinone__ubiC_ale4,-0.295375033,0.2446220770358676,2.0,284.0,-0.4683489625,285.0,-0.12240110350000001,,,,,,,,
164,nquinone__delpdhR,-0.682129777,0.04237068332130147,2.0,286.0,-0.7120903745,287.0,-0.6521691795,,,,,,,,
165,quinone__glu_ale4,-0.413324948,0.10582332186722296,2.0,288.0,-0.48815333650000003,289.0,-0.3384965595,,,,,,,,
166,quinone__delmenF,-0.26947160550000004,0.11863668151963123,2.0,290.0,-0.35336040750000003,291.0,-0.1855828035,,,,,,,,
167,quinone__menF_ale5,0.260531391,0.016525917741011066,2.0,292.0,0.24884580250000002,293.0,0.2722169795,,,,,,,,
168,quinone__menF_ale6,0.220529937,0.039289370769972375,2.0,294.0,0.19274815650000002,295.0,0.2483117175,,,,,,,,
169,quinone__menF_ale7,0.15165429,0.03469500385618242,2.0,296.0,0.1271212175,297.0,0.1761873625,,,,,,,,
170,quinone__menF_ale8,0.7136121245,0.12169610204501478,2.0,298.0,0.6275599855,299.0,0.7996642635000001,,,,,,,,
171,quinone__delmenFubiC,-0.165267306,0.03148448026851356,2.0,300.0,-0.1875301955,301.0,-0.1430044165,,,,,,,,
172,quinone__menFubiC_ale1,0.039158607,0.04475963368204526,2.0,302.0,0.0708084475,303.0,0.007508766500000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.0253112475,0.006888901548682634,2.0,304.0,-0.0301824365,305.0,-0.0204400585,,,,,,,,
174,quinone__menFubiC_ale3,-0.31269796,0.03755128533125309,2.0,306.0,-0.3392507285,307.0,-0.2861451915,,,,,,,,
175,quinone__menFubiC_ale4,0.531913273,0.015459817089656774,2.0,308.0,0.5428450145,309.0,0.5209815315,,,,,,,,
176,oxyR__wt_glc,-0.45122362550000006,0.02445162804263731,2.0,310.0,-0.43393371350000004,311.0,-0.4685135375,,,,,,,,
177,oxyR__wt_h2o2,-0.50447727,0.2243645467998211,2.0,312.0,-0.6631269625,313.0,-0.34582757750000004,,,,,,,,
178,oxyR__glu_ale4,-0.087947446,0.15420799856709744,2.0,314.0,0.0210940755,315.0,-0.1969889675,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.10315803000000001,0.03993476551393767,2.0,316.0,-0.0749198865,317.0,-0.13139617350000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.0845334135,0.013316223589596561,2.0,318.0,-0.0751174215,319.0,-0.0939494055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1897814435,0.05208219604145502,2.0,320.0,-0.1529537695,321.0,-0.2266091175,,,,,,,,
182,oxyR__oxyR_ale18,-0.694020632,0.08616174122636039,2.0,322.0,-0.7549461835,323.0,-0.6330950805000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.35731700050000004,0.012978742736139656,2.0,324.0,-0.34813964350000004,325.0,-0.36649435750000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.6444008395,0.22998209651888124,2.0,326.0,-0.8070227395,327.0,-0.4817789395,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7070282015,0.028181155279775084,2.0,328.0,-0.7269552875,329.0,-0.6871011155,,,,,,,,
186,oxyR__oxyR_ale20,-0.3488186225,0.20144802565882955,2.0,330.0,-0.4912638875,331.0,-0.20637335750000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.32293811800000005,0.00884597159357436,2.0,332.0,-0.3291931645,333.0,-0.3166830715,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4437908905,0.05582498435916709,2.0,334.0,-0.4832651155,335.0,-0.4043166655,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4379662945,0.039979339404103316,2.0,336.0,-0.4662359565,337.0,-0.4096966325,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1813485585,0.2782820080862542,2.0,338.0,0.0154265365,339.0,-0.3781236535,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.214507397,0.09082021161250568,2.0,340.0,-0.1502878095,341.0,-0.2787269845,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.062204051,0.0562854473453283,2.0,342.0,-0.10200387250000001,343.0,-0.0224042295,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.010104581500000001,0.06939447521300836,2.0,344.0,0.0389647225,345.0,-0.0591738855,,,,,,,,
194,svns_pgi__PaePgi24_54,0.063162792,0.09057877424471021,2.0,346.0,-0.0008860735,347.0,0.1272116575,,,,,,,,
195,svns_pgi__PaePgi24_90,0.09256196600000001,0.017605658482174432,2.0,348.0,0.10501104650000001,349.0,0.08011288550000001,,,,,,,,
196,abx_media__m9_ctrl,-0.9505715605,0.27451874619879957,2.0,350.0,-1.1446856275,351.0,-0.7564574935,,,,,,,,
197,abx_media__rpmi_ctrl,-1.017608363,0.32143943679708004,2.0,352.0,-1.2449003685,353.0,-0.7903163575000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.73447728,0.06719760970226704,2.0,354.0,-1.6869613945,355.0,-1.7819931654999999,,,,,,,,
199,abx_media__m9_mero,-1.163351189,0.23872139256923214,2.0,356.0,-1.3321527045,357.0,-0.9945496735,,,,,,,,
200,abx_media__rpmi_mero,-1.3671453709999999,0.18433079270047834,2.0,358.0,-1.4974869245,359.0,-1.2368038175,,,,,,,,
201,abx_media__camhb_mero,-2.0974586,0.18512315958891332,2.0,360.0,-2.2283604415,361.0,-1.9665567585,,,,,,,,
202,abx_media__m9_trisulf,-0.5384555475,0.04644931554027204,2.0,362.0,-0.5056109215,363.0,-0.5713001735000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.12614876,0.07105525620287433,2.0,364.0,-1.1763924135,365.0,-1.0759051065,,,,,,,,
204,abx_media__camhb_trisulf,-0.871600683,0.04262614403078144,2.0,366.0,-0.8414594475,367.0,-0.9017419185000001,,,,,,,,
205,abx_media__m9_cef,-0.9141858190000001,0.0381087343764151,2.0,368.0,-0.8872388745,369.0,-0.9411327635000001,,,,,,,,
206,abx_media__rpmi_cef,-1.5843267065,0.008344241855663001,2.0,370.0,-1.5902269765,371.0,-1.5784264365,,,,,,,,
207,abx_media__camhb_cef,-1.0221144815,0.0643789243876453,2.0,372.0,-1.0676372555,373.0,-0.9765917075,,,,,,,,
208,abx_media__m9_cipro,-0.872062905,0.024522977238179408,2.0,374.0,-0.8547225415,375.0,-0.8894032685000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.4456801019999999,0.24645840647655148,2.0,376.0,-1.6199525125,377.0,-1.2714076914999999,,,,,,,,
210,abx_media__camhb_cipro,-1.1466164525,0.1034277720788902,2.0,378.0,-1.2197509315,379.0,-1.0734819735,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.509134447,0.05853139243064498,2.0,380.0,-0.5505223915,381.0,-0.4677465025,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3293554015,0.056005483264559876,2.0,382.0,-0.3689572585,383.0,-0.2897535445,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1311752,0.05327088991678395,2.0,384.0,0.0935069925,385.0,0.16884340750000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2239452335,0.19044893583685235,2.0,386.0,-0.08927749950000001,387.0,-0.3586129675,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6460114415,0.08881211674228352,2.0,388.0,-0.5832117915,389.0,-0.7088110915,,,,,,,,
