,b2255
SRX2391494,-0.9289778348000001
SRX2391495,0.0086694297
SRX2391496,-0.1355685072
SRX2391497,-0.2346891763
SRX2391498,-0.3339910223
SRX2391499,-0.40302003950000004
SRX2391500,-0.4833358209
SRX2391501,-0.44528623110000004
SRX2391502,-0.5501929223
SRX2391503,-0.6458032849
SRX2391505,-0.9214934994
SRX2391506,-1.0595376357
SRX2391507,-0.9523785782
SRX2391508,-1.1726410760000001
SRX2391510,-1.2030513034
SRX2391512,-1.1160655436
SRX2391513,-1.1131225756
SRX2391514,-1.1295267821000001
SRX5632598,-0.3836480189
SRX5632599,-0.2449313931
SRX5632600,1.1658921772
SRX5632601,1.3943694536
SRX5632602,1.1609948174
SRX5632603,1.3985853827999999
SRX5632604,1.2745378177
SRX5632605,1.4016505676
SRX5632606,0.1091092953
SRX5632607,-0.1268142222
SRX5632608,0.1614700881
SRX5632609,0.01762807
SRX5632610,0.045583167200000003
SRX5632611,-0.179098158
SRX5632612,-0.1390181534
SRX5632613,0.10217879020000001
SRX5632614,-0.1340559463
SRX5632615,0.388351638
ERX2874132,-0.1844112282
ERX2874133,-0.160306883
ERX2874134,0.1614845935
ERX2874135,-0.0006736759
ERX2874136,-0.3916143224
ERX2874137,-0.2046824837
ERX2874138,-0.0212344787
ERX2874139,0.31261767900000004
ERX2874140,-0.22967286320000002
ERX2874141,0.22967286320000002
ERX2874142,0.5143252754000001
ERX2874143,0.927940151
ERX2874144,0.07413911420000001
ERX2874145,0.1835151314
ERX2874146,0.0913598005
ERX2874147,0.33207394500000004
SRX1300292,0.2723755315
SRX1300293,-0.2723755315
SRX1300299,0.1489767153
SRX1300300,0.272146049
SRX1300304,0.14931496390000001
SRX1300305,-0.222644487
SRX1300306,0.16780606450000002
SRX1300310,0.5129148958
SRX1300311,0.31946847770000003
SRX7291195,-0.2214409039
SRX7291196,-0.3636385193
SRX7291197,-0.3992130696
SRX7291198,-0.16143055150000002
SRX7291199,0.27217894870000003
SRX7291200,-0.1107483972
SRX7291201,-0.9880129526
SRX7291202,-1.7488051457
SRX7291203,-0.9018871338000001
SRX7291204,-1.008289541
SRX7291205,0.1038331842
SRX7291206,-0.0128414798
SRX2436955,-0.271799866
SRX2436956,0.059769375900000005
SRX2436957,0.1105069822
SRX2436958,0.4898775421
SRX2436959,0.3641105177
SRX2436960,0.2361308537
SRX2436961,0.7680171938
SRX2436962,0.5196787318
SRX2436963,0.07094201700000001
SRX2436964,0.25048710020000003
SRX2436965,-0.3413965966
SRX2436966,-0.2299541824
SRX2436967,0.6375606140000001
SRX2436969,-0.06892446790000001
SRX2436970,-0.1625596278
SRX2436971,0.8811757668
SRX2437029,0.7788878308
SRX2437030,-0.2685068834
SRX2437031,0.2429755147
SRX2437032,0.6606437484000001
SRX2437033,-0.08844683910000001
SRX2437034,-0.0019701416
SRX2437035,-0.1936120086
SRX2437036,-0.1286906209
SRX2437037,0.4638340836
SRX2437038,-0.11687280900000001
SRX2437039,-0.3190310287
SRX2437040,-0.18753446040000002
SRX2437041,-0.1436371781
SRX2437042,-0.5363781997
SRX2437043,0.2845023533
SRX2437044,-0.32589126220000003
SRX4705203,0.7902938815
SRX4705204,0.8228693093
SRX4705205,0.8689868083000001
SRX4705206,0.9675759329
SRX4705207,0.4954684629
SRX4705208,0.1132498494
SRX4705209,0.31008092800000003
SRX4705210,0.7049033573
SRX4705211,0.3567678212
SRX4705212,0.5227418036
SRX4705213,-0.0551340445
SRX4705214,-0.2074732061
SRX4705215,0.10038988780000001
SRX4705216,-0.1149208069
SRX4705217,-0.12036220460000001
SRX4705218,0.3975003743
SRX4705219,0.6145438601000001
SRX4705220,0.775268579
SRX4705221,1.323369582
SRX4705222,0.7993189854
SRX4705223,0.7240616982
SRX4705224,0.6775857812
SRX4705225,0.6653116569
SRX4705226,0.38214607230000003
SRX4705227,0.2845309751
SRX4705228,0.9077619495
SRX4705229,0.7851612499
SRX4705230,1.1212442208
SRX4705231,1.1003935354
SRX4705232,1.3020774308
SRX4705233,1.9593676578
SRX4705234,0.5460102106
SRX4705235,-0.099375564
SRX4705236,0.5063213263
SRX4705237,-0.0157130125
SRX4705238,0.1281891108
SRX2038319,0.8836347967
SRX2038320,0.48456420110000004
SRX2038321,0.7566517228
SRX2038322,0.34539753840000004
SRX2038323,-0.3874661576
SRX2038324,-0.5780404371
SRX2038325,-0.010192706900000001
SRX2038326,-0.3823557583
SRX2038327,0.17332871200000002
SRX2038328,-0.3065835109
SRX2038329,-0.1413133851
SRX2038330,0.3235158432
SRX2038331,0.14141427210000002
SRX2038332,0.34610450540000004
SRX2038334,-1.0785292591
SRX2038335,-0.409789567
SRX2038336,-0.9550072805
SRX2038337,0.3174037898
SRX2038338,-0.29057892420000003
SRX2038339,0.1499614983
SRX2038340,-1.3367014614000001
SRX2038341,-0.8232923741
SRX2038342,-0.7185236671
SRX2038343,-0.9660911427000001
SRX2038344,-0.5065285537
SRX2038345,-0.16142587490000002
SRX2038346,-0.1752558221
SRX2038347,-0.6901926185
SRX2038348,-0.3478767698
SRX2038349,-1.0791605385
SRX2038350,-0.9398315762
SRX2038351,-0.8562569233
SRX2038352,-0.6474405386000001
SRX2038353,-0.9812337056
SRX2038354,-0.7517696146
SRX2038355,-1.2465675834
SRX2038356,-0.5139811942
SRX2038357,-0.5930558724
SRX2038358,-0.6490211303
SRX2038359,-1.2847307769
SRX2038360,-0.3746294113
SRX2038361,-0.4828838319
SRX2038362,-0.1904960057
SRX2038363,-0.5524702369
SRX2038364,-0.1559806296
SRX2038365,0.078712453
SRX2038366,-0.44807233160000004
SRX2038367,-0.0046723031000000005
SRX2038368,-0.9426025342000001
SRX2038369,-0.7147347842
SRX2038370,0.0164815518
SRX2038371,-0.4867418234
SRX2038372,-0.7243301545
SRX2038373,-0.5085022441
SRX2038374,-0.5777926822
SRX2038375,0.2599278974
ERX530520,0.047332933300000005
ERX530521,0.030156193
ERX530522,-0.0316750502
ERX530523,-0.6123832352
ERX530524,-0.047332933300000005
ERX530525,-0.4000205806
ERX530526,-0.0748314857
ERX530527,-0.3209344161
ERX3212443,1.0634710331
ERX3212444,1.0108649111
ERX3212445,1.0189728035
ERX3212446,0.36313455040000003
ERX3212447,0.6522047784
ERX3212448,0.7541762318
ERX3212449,-0.0084156222
ERX3212450,0.0177658815
ERX3212451,-0.0093502593
ERX3212452,-0.0981284352
ERX3212453,-0.0668548956
ERX3212454,0.2771332737
SRX7478973,-0.0103123859
SRX7478974,0.23621148790000002
SRX7478975,-0.2258991019
SRX7478976,-0.4702179865
SRX7478977,-0.010595311100000001
SRX7478978,-0.5844038665
SRX7478979,-0.8555205497
SRX7478980,-0.764923207
SRX7478981,-0.8067974552
SRX7478982,-0.7674374233
SRX7478983,-0.6804775607
SRX7478984,-0.8711254848000001
ERX1521038,3.4738470166
ERX1521039,3.2666832844
ERX1521040,3.6919463668
ERX1521041,2.9410000533
ERX1521042,0.7266534657
ERX1521043,-0.25671948
ERX1521044,0.47444514190000003
ERX1521045,-0.47444514190000003
SRX621182,3.5526428035
SRX621183,3.4996289415
SRX621184,2.7744081523
SRX621185,2.3465463453
SRX621188,3.0611046855
SRX621189,2.8131115062000003
SRX621190,0.2592674309
SRX621191,-0.2592674309
SRX621192,3.1531275307
SRX621193,3.5913497431
SRX6489436,-0.9829424931
SRX6489437,-0.6040251836
SRX6489438,-0.0311800434
SRX6489439,0.0366989426
SRX6489440,-0.1058397917
SRX6489441,0.0691408491
SRX6489442,0.0055882436
SRX6489443,-0.1769014632
SRX6489444,-0.17640133900000002
SRX6489445,0.1607614735
SRX6489446,-0.019707301
SRX6489447,-0.2910622945
SRX6489448,-0.5948471504
SRX6489449,-0.5186685071
SRX6489450,-0.3648956624
SRX6489451,0.17711231600000002
SRX6489452,0.057721496500000004
SRX6489453,0.104973747
SRX6489454,-0.0270750548
SRX6489455,0.31063062610000003
SRX6489456,0.0311107893
SRX6489457,-0.0085937568
SRX6489458,0.590327468
SRX6489459,0.0939861942
SRX6489460,-0.0713532276
SRX6489461,0.1207873415
SRX6489462,0.08522218370000001
SRX6489463,-0.23502960900000003
SRX6489464,-0.0412420182
SRX6489465,-0.37655180930000004
SRX6489466,0.0624276994
SRX6489467,0.23078815260000002
SRX6489468,0.1907660348
SRX6489469,-0.0435095624
SRX6489470,0.418377891
SRX6489471,0.0191479648
SRX6452027,1.2193529304
SRX6452029,0.0093283138
SRX6452030,1.2998896794
SRX6452031,0.3009498512
SRX6452044,0.7238431234
SRX6452045,0.6016085254
SRX6452046,0.3461558864
SRX6452047,1.6501072417
SRX6452048,-0.0093283138
SRX6452059,1.7584814599
SRX1828491,0.1207825009
SRX1828492,0.2622627098
SRX1828493,0.4003192564
SRX1828494,0.4643828699
SRX1828495,0.4310814026
SRX1828496,0.5929933512000001
SRX1828497,0.2529198099
SRX1828498,-0.025596427
SRX1828499,0.3541476756
SRX1828500,0.1607263692
SRX1828501,0.15293078170000002
SRX1828502,0.5360994276000001
SRX1828503,0.24697298550000002
SRX1828504,0.5135985912000001
SRX1828505,0.2318728167
SRX1828506,0.0566899027
SRX1828507,-0.40956141700000004
SRX1828508,0.40956141700000004
SRX3796953,-0.0964152504
SRX3796954,0.0964152504
SRX3796955,-2.2615273596
SRX3796956,-1.292838965
SRX3796957,-1.1747564085
SRX3796958,-0.8490646353
SRX3796959,0.7088580454000001
SRX3796960,0.8149306494
SRX3796961,-1.1982786553
SRX3796962,-0.5066854011
SRX3796963,-2.1519170653
SRX3796964,-1.4323937257
SRX3796965,-2.6463366592
SRX3796966,-2.3716251079
SRX3796967,-1.2383931858000001
SRX3796968,-1.8623950792000001
SRX3796969,-2.8580466135
SRX3796970,-1.7854849340999999
SRX3796971,0.15910192110000002
SRX3796972,0.2984454543
SRX3796973,-0.164100548
SRX3796974,0.92703448
SRX3796975,-0.8911969854
SRX3796976,-1.0664016116
SRX3796977,0.6997995996
SRX3796978,0.726344768
SRX3796979,0.6649494771000001
SRX3796980,0.6803387847
SRX3796981,-0.7419438533
SRX3796982,-0.4430691672
SRX3796983,-2.0884742124
SRX3796984,-1.901008693
SRX3796985,-1.0700721755
SRX3796986,-1.0628519959
SRX3796987,-3.6518235898
SRX3796988,-3.3680469829
SRX2568270,0.11513007850000001
SRX2568271,-0.2647156759
SRX2568272,-0.1225125335
SRX2568273,1.1654831733
SRX2568274,1.4111091775
SRX2568275,-0.11513007850000001
SRX2568276,0.32384420350000004
SRX2568277,0.5273685201
SRX2568278,0.7393146570000001
SRX2568279,1.3117948164
SRX3421856,-0.23989294
SRX3421857,0.23989294
SRX3421858,1.1936464945
SRX3421859,1.1156251848
SRX3421860,-0.6811379424
SRX3421861,-1.0268943589
SRX3421868,0.6487755314
SRX3421869,0.5912418220000001
SRX2606337,0.1101057599
SRX2606338,0.13732814940000002
SRX2606339,0.14144682320000002
SRX2606340,0.7257578701
SRX2606341,-2.9897303789
SRX2606342,-2.702272482
SRX2606343,1.2634802183
SRX2606344,-3.9415320945000003
SRX2606345,-3.7977251648
SRX2606346,0.6438065156
SRX2606347,-0.0572723219
SRX2606348,0.006181690100000001
SRX2606349,-0.43575592750000003
SRX2606350,-0.4430588562
SRX2606351,-2.8336834577000003
SRX2606352,-1.2053554364
SRX2606353,1.7696579219
SRX2606354,-4.0536591591
SRX2606355,-3.4222726189
SRX2606356,0.0933352679
SRX2606357,-0.052833438
SRX2606358,0.0007159342000000001
SRX2606359,-0.0644938328
SRX2606360,-0.3947125629
SRX2606361,-2.3619695850999998
SRX2606362,-3.0289652854
SRX2606363,2.4767682033
SRX2606364,-4.1263879437
SRX2606365,-3.7634167086
SRX2606366,0.3242698363
SRX3648427,0.1593445174
SRX3648428,0.10891363230000001
SRX3648429,0.12982721930000002
SRX3648430,0.2169653894
SRX3648431,-0.0087748854
SRX3648432,0.0591411634
SRX3648433,0.4649710725
SRX3648434,0.1037513523
SRX3648435,-0.0473476662
SRX3648436,0.7087605101000001
SRX3648437,0.5082722567
SRX3648438,0.7071034559
SRX3648439,-0.6191294417000001
SRX3648440,-0.6891896648
SRX3648441,-0.8092227289
SRX3648442,1.5783624656000002
SRX3648443,1.0787003868
SRX3648444,0.9742377081
SRX3648445,0.5249527779000001
SRX3648446,0.43279355210000003
SRX3648447,-0.0443571503
SRX3648448,0.2093228057
SRX3648449,0.3109776355
SRX3648450,0.11634537610000001
SRX3648451,0.1855049765
SRX3648452,-0.3863243558
SRX3648453,-0.43582643800000004
SRX3648454,0.9590839327
SRX3648455,0.5416909313
SRX3648456,0.7228508299
SRX3648457,0.6072128845
SRX3648458,0.4595591946
SRX3648459,0.2871028023
SRX3648460,-0.4440628734
SRX3648461,-1.276005263
SRX3648462,-1.232164713
SRX3648463,0.33556618990000003
SRX3648464,0.0984610348
SRX3648465,-0.1448165173
SRX3648466,0.24667133970000002
SRX3648467,0.131161087
SRX3648468,0.1380529894
SRX3648469,-0.1797587
SRX3648470,0.2374277217
SRX3648471,0.2940968745
SRX3648472,-0.3299468345
SRX3648473,0.4615222584
SRX3648475,-0.6159172985
SRX3648476,-0.7343609208
SRX3648477,-0.8403025755
SRX3648478,0.44996812070000003
SRX3648479,0.4115300497
SRX3648480,0.4212620395
SRX3648481,0.34944885210000004
SRX3648482,0.40999518560000003
SRX3648483,0.2348426905
SRX1429221,-0.1601307269
SRX1429222,-0.2287215961
SRX1429223,0.3888523229
