,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,0.58000644165,0.08542736578704273,4.0,41.0,0.6697620505,178.0,0.46483121530000004,249.0,0.5815577578000001,309.0,0.603874743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3505722277,0.18120956821399203,2.0,42.0,0.2224377132,294.0,0.47870674220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.15173753667499995,1.2182237721801847,8.0,43.0,1.2059836197,142.0,0.2978856294,166.0,-0.2043057584,177.0,0.0260415319,221.0,1.2196385716,256.0,-2.1620844213,282.0,0.0817259828,305.0,-1.6787854491,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.68623307835,0.07334782345456982,2.0,44.0,0.7380978217,154.0,0.634368335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.15024563709999997,0.40606959310760504,18.0,45.0,-0.40434917880000004,54.0,0.2854283891,106.0,0.12156031560000001,108.0,0.1955557577,135.0,0.5372784607000001,143.0,0.4454138407,150.0,0.701055657,183.0,-0.4626355224,204.0,0.6022232562000001,226.0,-0.0946307072,253.0,0.14549370250000002,255.0,0.18241541190000002,257.0,-0.2864277864,264.0,0.1553160439,268.0,0.6284720025,284.0,-0.5302925096000001,300.0,0.6851719851,306.0,-0.2026276507
30,abx_mega__dmso-10,0.7569516301333333,0.2618512072038848,3.0,46.0,0.46227525750000004,57.0,0.8456346268,66.0,0.9629450061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.8065925400199999,0.4188194749936917,5.0,47.0,1.2992042073,72.0,1.1577612406,112.0,0.7752529298,156.0,0.35219988690000004,212.0,0.4485444355,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4371842781,0.3457728698873172,3.0,48.0,-0.7241900881000001,184.0,-0.0533074429,266.0,-0.5340553033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.27339326729999996,0.13047154464042102,3.0,50.0,0.1255777132,245.0,0.3220870515,258.0,0.3725150372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.12054904155000001,0.3602815605458162,4.0,51.0,-0.16620372120000002,119.0,0.2787431097,120.0,-0.5849091710000001,278.0,-0.0098263837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.2397613352,0.3280449278265429,2.0,52.0,0.0077985422,182.0,0.47172412820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.09127755144000001,0.09193699759734127,5.0,53.0,-0.0404428967,90.0,-0.019770579400000002,100.0,-0.08843989540000001,216.0,-0.058291939200000004,293.0,-0.2494424465,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.38355993675,0.28604702052297065,2.0,60.0,3.1812941488,78.0,3.5858257247000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.21021291335,0.2503547882400469,8.0,62.0,1.1458722495,91.0,1.4246808381,103.0,1.3292174141,105.0,1.3814246477,117.0,1.0592821073,141.0,0.6822402517,174.0,1.2424864934,201.0,1.416499305,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.560970202325,0.4131346427647427,4.0,63.0,0.4334330596,181.0,0.0570081396,207.0,1.0223247371,239.0,0.731114873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.34831894640000005,0.08121592909013467,2.0,64.0,-0.40574728060000004,180.0,-0.2908906122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.2863738956,0.3319494845586345,5.0,65.0,-0.5549461456,69.0,-0.4124026247,211.0,0.17828798070000001,233.0,-0.0621914749,308.0,-0.5806172135000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.19980529541999997,0.4906800747280592,5.0,68.0,-0.4326954656,81.0,-0.0453642525,128.0,-0.7587093804,217.0,0.5486936816,240.0,-0.3109510602,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.0852022349,0.4110719265232383,2.0,73.0,-0.2054695119,95.0,0.3758739817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.931389104375,0.6969554143458938,4.0,74.0,0.2983766331,124.0,1.5909063703,131.0,0.3608120782,196.0,1.4754613359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.07140735332,0.5113766418518082,5.0,75.0,-0.42195745830000003,87.0,-0.614812055,89.0,0.2613351785,127.0,-0.2148607826,194.0,0.6332583508,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.48967253135,0.6676714882549649,2.0,80.0,0.9617875683,243.0,0.017557494400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5493203910000001,0.2972509173852832,3.0,83.0,0.6705751344,85.0,0.21060836800000002,304.0,0.7667776706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.5965770305,0.6227327473243829,2.0,84.0,-0.156238482,121.0,-1.036915579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8308164501,0.046552824282230995,3.0,86.0,0.7770629457,148.0,0.8579864977,202.0,0.8573999069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1407883518,0.00046713496290578816,2.0,88.0,-0.1411186661,168.0,-0.1404580375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.27762951998,0.07124949650716762,5.0,93.0,0.2924447798,144.0,0.21380153500000001,153.0,0.3926953902,200.0,0.261790093,252.0,0.22741580190000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.3673816948333335,0.11989368381131045,3.0,96.0,2.2316539132,237.0,2.4116241465,285.0,2.4588670248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.28357902967500004,0.7059791463752374,4.0,97.0,0.1067553531,169.0,1.3196356496,179.0,-0.0425987945,215.0,-0.2494760895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.07443857580000002,0.5185395180887667,4.0,98.0,-0.4634950821,132.0,-0.013757215000000001,223.0,-0.008400434600000001,297.0,0.7834070349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9522524351599999,0.8382911072666895,5.0,99.0,0.0835525664,173.0,1.6167859331,193.0,1.8160749336,213.0,1.192915948,292.0,0.0519327947,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.08404171246666665,0.7988841538270876,3.0,107.0,0.6052541282,140.0,0.4825782088,276.0,-0.8357071996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5172756023333334,0.224547492946663,3.0,109.0,0.5395112811,115.0,0.2824374967,286.0,0.7298780292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.0509516849,0.3839943350677737,4.0,110.0,0.4274216393,145.0,-0.4433574115,185.0,0.26693940520000004,272.0,-0.0471968934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.0259675261,0.018719055914339457,3.0,113.0,0.024224211000000002,283.0,0.0081811105,301.0,0.045497256800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2136675823833333,0.3811651638608775,6.0,114.0,-0.1864116724,116.0,-0.1271898909,206.0,-0.7695074204,218.0,0.3324394247,222.0,-0.035869941,224.0,-0.49546599430000005,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.21626834555000002,0.03360378500419345,2.0,125.0,0.24002980980000002,289.0,0.19250688130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.03965473953333334,0.23047043485409402,3.0,129.0,-0.2210066783,161.0,-0.1176507212,188.0,0.2196931809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1418198710666667,0.18200800215492038,3.0,130.0,-0.08638600240000001,247.0,0.0060257974,281.0,-0.3450994082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.34999636465,0.4744370332399555,2.0,136.0,-0.014518721200000001,287.0,-0.6854740081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8784845574666665,0.14391428523934519,3.0,151.0,0.8149459955,197.0,1.0432330092,225.0,0.7772746677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.43144565990000006,0.1912790510276555,3.0,152.0,0.6294403590000001,236.0,0.41722006100000003,295.0,0.24767655970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.1363468355,0.12247740448842898,3.0,157.0,0.030509494300000002,158.0,0.1080278454,246.0,0.27050316680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.13605589091666667,0.24901501409961144,6.0,160.0,0.0550454946,167.0,-0.2029714645,209.0,0.4365606582,220.0,0.0486557876,242.0,0.053528336,302.0,0.4255165336,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.3584752429,0.21560268641259947,5.0,163.0,-0.3731627482,232.0,-0.049291130200000005,254.0,-0.2763985417,288.0,-0.6257784206,296.0,-0.46774537380000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.141966882725,0.4977604142064692,4.0,164.0,0.6451523589,230.0,-0.2003791361,274.0,-0.3626964106,279.0,0.4857907187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.244597382775,0.4842477025293269,4.0,171.0,1.507373349,189.0,1.5361358912,250.0,0.5225753719,290.0,1.412304919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.183301172325,0.16072657635888538,4.0,175.0,1.2596553176,198.0,0.9492667867000001,228.0,1.309393376,267.0,1.214889209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.042655685550880715,3.0,176.0,-0.00037763010000000004,229.0,0.0428432469,303.0,-0.0424656168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.47388384493333335,0.07330912510054866,3.0,187.0,0.47001622200000004,190.0,0.5490502239,241.0,0.4025850889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.0295987655499999,0.07392468610233884,4.0,195.0,1.0950218367,219.0,0.9460189286,235.0,1.0884967038,271.0,0.9888575931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.38736703796666666,0.14227208960860316,3.0,199.0,-0.2967986025,273.0,-0.5513498924,298.0,-0.31395261900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5692231827,0.13768285171389918,2.0,277.0,-0.6665796608,291.0,-0.4718667046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.21647964796666663,0.21668604962095006,3.0,310.0,-0.2503847939,312.0,-0.4142144638,313.0,0.0151603138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.22520838950000002,0.23762049899163787,3.0,311.0,0.027676067800000002,314.0,-0.4438492623,315.0,-0.25945197400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0410361180999999,0.3106117129129723,3.0,316.0,0.873927047,320.0,1.3994279782,321.0,0.8497533291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7082578008666666,0.2822588242596967,3.0,317.0,0.5851281245000001,318.0,0.5084811843,319.0,1.0311640938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8583982059,0.3799881565785911,3.0,322.0,0.6266794901,323.0,1.2969351532,324.0,0.6515799744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0451650164,0.6908564246757745,3.0,325.0,1.8283207704,326.0,0.5221227022,327.0,0.7850515766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.05827653660000001,0.2292868737884506,3.0,328.0,-0.0601026871,329.0,0.32255695770000004,330.0,-0.0876246608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1290408760666668,0.8569365089543747,3.0,331.0,0.6450149981000001,332.0,2.1184689557,333.0,0.6236386744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6040103000333333,0.4835420789698833,3.0,334.0,0.08791922440000001,335.0,1.0465834601,336.0,0.6775282156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.399329686977891,3.0,337.0,-0.4611059442,338.0,0.23012859900000002,339.0,0.2309773451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6088730144666666,0.17527284388435382,3.0,340.0,-0.4367609187,341.0,-0.602713881,348.0,-0.7871442437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8559943615666668,0.047632538033184096,3.0,342.0,0.8304253496,343.0,0.8266062710000001,344.0,0.9109514641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.13920444300718046,3.0,345.0,-0.0009045764000000001,346.0,-0.1387499505,347.0,0.1396545269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1770798831682625,2.0,349.0,0.1252143862,350.0,-0.1252143862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.05568347345,0.01923962930629977,2.0,351.0,-0.0420790011,352.0,-0.0692879458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.02865778996666667,0.4280483864988515,3.0,353.0,-0.20574047750000002,354.0,0.5227103572,355.0,-0.2309965098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1934669709,0.14996294090189322,3.0,356.0,0.3409619836,357.0,0.041152298600000005,358.0,0.1982866305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.13360288096666667,0.07637776149307622,3.0,359.0,0.0616201633,360.0,0.1254645591,361.0,0.2137239205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.25004259430000003,0.08167811948985423,3.0,362.0,-0.1557538743,363.0,-0.29530462490000003,364.0,-0.2990692837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3685116554,0.13261481544996884,3.0,365.0,0.38873107640000004,366.0,0.489855627,367.0,0.2269482628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.007089745200000007,0.21548478381831934,3.0,368.0,-0.2476128351,369.0,0.0579887002,370.0,0.1683548993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.19075539519999998,0.16756911139814054,3.0,371.0,0.1312191187,372.0,0.3799631174,373.0,0.061083949500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.14283457676666667,0.1913805195110207,3.0,374.0,0.3478270403,375.0,-0.031146413300000002,376.0,0.1118231033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.010941797733333333,0.0832448134848207,3.0,377.0,-0.06675962690000001,378.0,0.0007867407,379.0,0.09879827940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.12313578146666666,0.09045070222520107,3.0,380.0,-0.2064067141,381.0,-0.1360969576,382.0,-0.026903672700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.0012599227333333258,0.3291675226451748,3.0,383.0,-0.0259740966,384.0,0.3431984046,385.0,-0.31344453980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.042862091866666674,0.3277584807147323,3.0,386.0,0.0427129049,387.0,0.37069514060000003,388.0,-0.2848217699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.33997675553333334,0.12623756474290507,3.0,389.0,0.4029268265,390.0,0.1946426441,391.0,0.42236079600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.25472858803333337,0.06941326880820615,3.0,392.0,0.2510237721,393.0,0.3259200733,394.0,0.1872419187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2714778637143601,3.0,395.0,0.1603297358,396.0,-0.31344798420000003,397.0,0.15311824840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.09727556741110374,3.0,398.0,-0.09221114350000001,400.0,-0.0094404882,402.0,0.10165163170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4979965785333336,0.2284672652214019,3.0,399.0,-1.2346521888,401.0,-1.6432551848,403.0,-1.616082362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.30653533563333335,0.0916679583185669,3.0,404.0,-0.20069958140000002,406.0,-0.3609055993,408.0,-0.3580008262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5053410060333334,0.20147228536538406,3.0,405.0,-1.7187368501,407.0,-1.4788786252000001,409.0,-1.3184075428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.36470293646666674,0.3144761790982351,3.0,410.0,0.552560102,411.0,0.5398979893,412.0,0.0016507181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.16256401323333333,0.19350287769265478,3.0,413.0,0.047414999000000006,414.0,-0.20140992940000002,415.0,-0.3336971093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.40580194854332297,3.0,416.0,-0.24993388130000002,417.0,0.468223423,418.0,-0.2182895417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9853278875333333,0.25426132218518877,3.0,419.0,-1.0506575607,420.0,-1.20054981,421.0,-0.7047762919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.31998041705491465,3.0,422.0,0.3309774231,423.0,-0.0232637969,424.0,-0.30771362620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.44574038790000003,0.025936764839427483,2.0,425.0,-0.4640804502,426.0,-0.4274003256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.04507133326666669,0.4139379994873695,3.0,427.0,-0.2361290717,428.0,0.520394431,429.0,-0.1490513595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10971768304896576,2.0,430.0,0.07758211770000001,440.0,-0.07758211770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.33512951265,0.4693917726160741,2.0,431.0,-0.6670396181,441.0,-0.0032194072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.91959518615,0.04482376395374751,2.0,432.0,-0.9512903736,442.0,-0.8878999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.2105511913,0.04364966879289093,2.0,433.0,-1.1796862145,443.0,-1.2414161681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.1072995837,0.19856663991312776,2.0,434.0,-0.0331082339,444.0,0.24770740130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.31002576195000003,0.1802438144294588,2.0,435.0,0.43747738540000003,445.0,0.1825741385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.01054164305,0.0228902432852357,2.0,436.0,0.0267274893,446.0,-0.0056442032000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
