k,name,in_iM,gene_weight,regulator,function,category
228,SG_ygdT,False,-0.0062602869,,,Unknown
130,PAL Del-2,False,0.006249120800000001,Nac/PaaX,,Unknown
128,SG_yjbS,False,-0.0062100982,,,Unknown
225,SG_yohO,False,0.0061738822,,,Unknown
117,RbsR+dsrA,False,0.0061706912,dsrA+Crp+RbsR,,Carbon Metabolism
43,SG_yjbE,False,0.0061177527,,,Unknown
58,PuuR+RpoS,False,-0.006082429,RpoS+PuuR,,Nitrogen Metabolism
295,SG_yfjM,False,-0.005926383,,,Unknown
114,SG_sgcB,False,0.005920484,,,Unknown
277,Mannose PTS,False,-0.0059081111,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
31,PurR,False,-0.0059028442,PurR,,Nucleotide Metabolism
156,entC KO,False,-0.0058498789,,,Metal Homeostasis
336,SG_essD,False,0.0057943822,,,Unknown
88,Fur-1,False,0.0057610007,Fur,,Metal Homeostasis
229,SG_intG,False,0.0057118729000000005,,,Unknown
12,Citrate,False,0.0056059552,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
56,HU,False,0.0055544412,,,Nucleoid
22,CpxR,False,0.0054976585000000005,CpxR,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0054643129000000006,CusR/CueR/HprR,,Metal Homeostasis
129,SG_yzfA,False,0.0054181714,,,Unknown
191,Crp-1,False,-0.0054094265,GatR+ArcA+Crp,,Carbon Metabolism
275,Ferrous Transport,False,0.0054082245,Fnr+NagC+Fur,,Metal Homeostasis
102,SG_ynaM,False,0.0053638079,,,Unknown
151,SG_yqgD,False,-0.0052110856,,,Unknown
231,RpoH,False,-0.0051538646,RpoH,,Heat Shock
241,DLP12,False,0.0051429057,,,Prophage
113,SG_bdm,False,0.0051299453,,,Unknown
150,RhaS,False,0.0050932937,Crp+RhaS,,Carbon Metabolism
67,SG_yhdU,False,-0.0050487719,,,Unknown
184,YcjW,False,-0.0050302827,YcjW,,Carbon Metabolism
329,Resistance,False,0.0049832754,,,Membrane Homeostasis
322,NrdR+H-NS,False,0.0049810125000000005,NrdR+H-NS,,Metal Homeostasis
60,GalRS-2,False,-0.004963155,GalR+GalS+Crp,,Carbon Metabolism
278,CytR,False,0.004853665,Crp+CytR,,Nucleotide Metabolism
205,CdaR,False,-0.0048241736,CdaR,,Carbon Metabolism
13,flhDC,False,0.0047927642,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
84,NanR,False,0.0047333905,NanR,,Carbon Metabolism
5,Fe/Protease,False,0.0047080156000000005,,,Metal Homeostasis
250,SG_ydfW,False,-0.0046851257,,,Unknown
106,TorR,False,0.004655711,TorR,,Anaerobiosis
137,PrpR+Cra,False,-0.0045328573,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
35,Fur-2,False,-0.0045227196,Fur,,Metal Homeostasis
315,Fnr+NarLP,False,0.0045146268,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
230,Cra,False,0.0044527652,Cra,,Carbon Metabolism
331,Qin Prophage,False,0.0043890331,,,Prophage
21,CP4-6,False,0.0043822926000000005,FliA,,Prophage
243,Fimbriae,False,-0.0043561108,Lrp+H-NS,,Extracellular Structures
70,Asparagine,False,-0.0043363346,Lrp+gcvB,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0043128087,Zur/ZntR,,Metal Homeostasis
206,Evo Acid W F9,False,0.00428214,,,Unknown
148,SG_ypjJ,False,-0.0041275884,,,Unknown
226,SG_alaE,False,-0.0040994335,,,Unknown
254,BetI+ArcA+Cra,False,0.0040796241,ArcA+Cra+BetI,,Membrane Homeostasis
306,SG_yhhH,False,0.004070912,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0040559479,Fnr+NarL+DcuR,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0040524863,,,Membrane Homeostasis
246,SG_ylcI,False,-0.00404336,,,Unknown
280,Thiamine-1,False,0.0039765045,Thiamine diphosphate,,Cofactor Metabolism
144,Single Reads,False,-0.003901723,,,Unknown
160,LacI+MarA,False,0.0038917658,Crp+MarA+H-NS+LacI,,Carbon Metabolism
287,DecR,False,0.0038838673,DecR,,Amino Acid Metabolism
90,sdh KO,False,-0.0038506982,,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0038436969,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0038327893,RpoN+FlhDC,,Motility
288,SG_yoaI,False,-0.0038042451,,,Unknown
213,SG_ymfT,False,0.0037369848000000003,,,Unknown
313,GadWX,False,0.0037049308,GadW+GadX,,Redox Stress
299,MalT,False,-0.0036794762,MalT,,Carbon Metabolism
164,SG_ymdG,False,0.0036511881,,,Unknown
296,NtrC-2,False,-0.0035699714,NtrC+RpoN,,Nitrogen Metabolism
55,Leucine,False,-0.0035638448000000003,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.003501192,ArcA/PhoB,,Anaerobiosis
260,SG_ynfN,False,0.0034359558,,,Unknown
310,Rob+SoxS+MarA,False,-0.0034143781,Rob+SoxS+MarA,,Redox Stress
174,BirA,False,-0.0034006038,BirA,,Cofactor Metabolism
276,Nac,False,-0.0033568433,Nac,,Nitrogen Metabolism
340,Crp+Fur,False,0.003351611,Crp+Fur,,Metal Homeostasis
321,MarAR,False,-0.003351484,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
62,ROS_yedX,False,0.0033346414000000003,,,Unknown
108,SG_icdC,False,0.0033304266000000003,,,Unknown
179,SG_ygeI,False,0.0033281651,,,Unknown
186,SG_ylcJ,False,-0.0033281075,,,Unknown
170,SG_yoaG,False,0.0033262706000000003,,,Unknown
93,FhlA,False,0.0033091114,RpoN+FhlA,,Carbon Metabolism
212,AA-related,False,-0.0033033572000000003,,,Amino Acid Metabolism
15,Uracil,False,-0.0032920752000000003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
215,SG_ydaG,False,0.0032081217,,,Unknown
198,LldR+ArcA,False,0.0032054926,ArcA+LldR,,Energy Metabolism
195,SG_ydfC,False,-0.0031651621,,,Unknown
163,ROS Del,False,-0.0031233763000000003,,,Redox Stress
298,GlpR-1,False,-0.0031121001,GlpR,,Carbon Metabolism
224,YmfT,False,-0.0031038021,,,Unknown
69,SG_yjhV,False,-0.0030639331,,,Unknown
235,GadEWX+FliZ,False,0.0028870575,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
68,NagC,False,0.002844997,NagC,,Carbon Metabolism
98,SG_lysA,False,0.0028359564000000003,,,Unknown
187,SG_yjiS,False,-0.002822317,,,Unknown
32,SG_ykgV,False,0.0027678664,,,Unknown
11,PyrDehyd,False,0.0027507077,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
220,NtrC-3,False,-0.0027309273000000003,NtrC+RpoN,,Nitrogen Metabolism
330,IS1-2,False,0.0027169168,,,Unknown
37,SG_yahM,False,0.0026682532000000003,,,Unknown
103,DhaR+RpoS,False,-0.0026587605,RpoS+DhaR,,Carbon Metabolism
110,ProVWX,False,-0.0025863730000000003,,,Membrane Homeostasis
75,UTP,False,-0.0025818526,PurR/UTP,,Nucleotide Metabolism
23,Histidine,False,-0.0025450433,His-tRNA+DksA,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0025207461,MetJ/HypT,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0024746255,,,Unknown
162,Cold Shock-1,False,-0.0024467465000000002,,,Cold Shock
112,SG_ybgU,False,-0.0023872388,,,Unknown
76,SG_ydaF,False,0.0023524676000000002,,,Unknown
4,SG_ypjK,False,0.0023396125,,,Unknown
73,SG_hokA,False,-0.0023374301,,,Toxin/Antitoxin
171,Cadaverine,False,0.0023330452000000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
139,Succinate,False,-0.0023259972000000003,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
283,SG_sgrT,False,-0.0023153503,,,Unknown
261,MetR/MetJ,False,-0.0022358198000000003,MetR/MetJ,,Amino Acid Metabolism
100,SG_hokB,False,-0.0022193269,,,Unknown
214,BCAA-1,False,0.0022134806,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
200,modul_93,False,-0.0021886212,,,Unknown
33,Translation,False,0.0021451015,DksA,,Translation
34,PspF,False,-0.0020580226000000003,PspF,,Phage Shock
133,SG_ykgL,False,-0.0019992368,,,Unknown
3,SG_yniD,False,0.0019858266,,,Unknown
173,GadEWX,False,-0.0019816513,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
115,PhoB-2,False,0.0019595405000000002,PhoB,,Phosphate Metabolism
272,Mo/Se Enzymes,False,-0.0019483317,,,Metal Homeostasis
274,RcnR,False,0.0019357825,RcnR,,Metal Homeostasis
81,XylR,False,-0.0019053852000000002,Crp+XylR,,Carbon Metabolism
147,TreR,False,-0.0018904426,TreR,,Carbon Metabolism
9,SG_ygcO,False,-0.0018632176000000001,,,Unknown
175,SG_ynfQ,False,0.0018563263,,,Unknown
181,Mannitol,False,-0.0018063494,Fis+Crp+Cra,,Carbon Metabolism
89,SoxS,False,-0.0017939134,SoxS,,Redox Stress
244,Glyoxylate,False,-0.0017866306,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
180,SG_yjbT,False,0.0017753696000000002,,,Unknown
286,BtsR,False,0.001718265,,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0016952328000000001,,,Energy Metabolism
269,Suf System,False,0.0016162143,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
253,PuuR,False,0.0016073129000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0015928406,,,Unknown
245,SG_xisD,False,0.0015826101,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0015233167,ArgP/BasR/SlyA,,Amino Acid Metabolism
232,YgeV-1,False,-0.0014985738,,,Unknown
85,RcsAB,False,-0.0014537205,RcsAB,,Membrane Homeostasis
300,SG_ymgF,False,-0.0013897801,,,Unknown
202,Curli,False,0.0013882955,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
338,ATP Synthase,False,0.0013879986,,,Energy Metabolism
233,GlpR-2,False,0.0013790649,GlpR,,Carbon Metabolism
138,PlaR,False,-0.0013741861000000001,PlaR+Crp+IHF,,Carbon Metabolism
132,thrA KO,False,-0.0013606216,,,Amino Acid Metabolism
217,PaaX,False,-0.0013534202,Crp+IHF+PaaX,,Carbon Metabolism
318,SG_afuB,False,-0.001347967,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0013232395,FucR/ExuR/AraC/AllR,,Carbon Metabolism
167,TtdR,False,0.0013177046,TtdR,,Carbon Metabolism
208,PAL Dup,False,0.0013050979,,,Unknown
192,YgbI,False,-0.0012734494,YgbI,,Carbon Metabolism
135,LsrR,False,0.0012328337,RpoS+Crp+LsrR,,Quorum Sensing
105,SG_exoD,False,0.0011708242,,,Unknown
127,RpoE,False,-0.0011463250000000001,RpoE,,Membrane Homeostasis
71,Crp-2,False,0.0011375191,Crp,,Carbon Metabolism
262,AraC,False,-0.001113643,Crp+AraC,,Carbon Metabolism
294,YhaJ,False,-0.0010778915,YhaJ,,Unknown
323,Tryptophan-2,False,-0.0010644066,TrpR/Trp-tRNA,,Amino Acid Metabolism
24,PhoP,False,0.0010396024,PhoP,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0010162989,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
314,Fnr-2,False,0.0010026997,CsgD/Fnr,,Anaerobiosis
143,SG_yfdT,False,-0.0009974650000000001,,,Unknown
158,Tryptophan-1,False,0.0009967613,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
227,FlhDC-3,False,0.0009945574,FlhDC,,Motility
270,rdlD,False,-0.0009899426,rdlD,,Toxin/Antitoxin
134,KdpE,False,0.0009861229,KdpE,,Metal Homeostasis
91,NrdR,False,0.0009364328,NrdR,,Nucleotide Metabolism
83,SG_ychS,False,-0.0009333388000000001,,,Unknown
333,Methionine,False,0.0008762949,,,Amino Acid Metabolism
157,CysB-3,False,0.0008715365000000001,CysB,,Amino Acid Metabolism
264,Lrp-1,False,0.0008100630000000001,Lrp,,Amino Acid Metabolism
65,GntR,False,0.0007857372000000001,GntR,,Carbon Metabolism
203,SG_ldrA,False,0.0007136989,,,Unknown
30,GlcC,False,-0.0006918712,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
6,CysB+Cbl,False,-0.0006471461000000001,Cbl+CysB,,Amino Acid Metabolism
305,CysB-1,False,0.0006403254,CysB,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0006321249000000001,ZntR/Zur/CueR,,Metal Homeostasis
57,NsrR,False,-0.0006234723,NsrR,,Redox Stress
78,YieP,False,0.0006122293,YieP,,Membrane Homeostasis
271,LPS,False,0.0005810626,,,Extracellular Structures
104,NhaR,False,-0.0005586187,NhaR,,Membrane Homeostasis
120,SG_ykgR,False,0.0005478662,,,Unknown
178,SG_yqgC,False,-0.0005238432,,,Unknown
49,SG_ymgM,False,0.0005223225,,,Unknown
40,SG_ybfQ,False,-0.00042890260000000004,,,Unknown
28,FliA-1,False,0.0004003918,FliA,,Motility
168,Fe-related-2,False,-0.0003986609,,,Metal Homeostasis
118,SG_yhfL,False,-0.0003761171,,,Unknown
51,CP4-44,False,0.0003503553,,,Prophage
44,Fnr+NarL+NarP+RpoS,False,-0.0003195761,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
54,GutM+SrlR,False,0.0003051306,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0002839368,NarL+Fnr,,Nitrogen Metabolism
193,OxyR,False,0.0002837101,OxyR,,Redox Stress
74,SG_ytiD,False,5.2356000000000005e-05,,,Unknown
201,ryhB,False,-4.11885e-05,ryhB,,Metal Homeostasis
