,PA0668
ERX2456849,-0.12014105800000001
ERX2456850,-0.36516035500000005
ERX2456851,0.48008320600000004
ERX2456852,0.48576666100000004
ERX2456853,0.5344356020000001
ERX2456854,-0.51053617
ERX2456855,-0.5127838570000001
ERX2456856,-0.545524726
ERX2456857,0.5255207940000001
ERX2456858,0.31189242300000003
ERX2456859,0.731431538
SRX540108,-0.037116823
SRX540109,0.037116824
SRX540110,-0.17983716
SRX540111,-0.20928380200000002
SRX540112,-0.45658797900000003
SRX540113,-0.61720153
SRX540114,-0.350650954
SRX540115,-0.5726199080000001
SRX1737662,-0.36806521600000003
SRX1737664,-0.357459676
SRX1737665,-0.424964648
SRX1737667,-0.082046358
SRX1737668,0.050465825000000006
SRX1737670,0.031580533
SRX1516139,0.032303741000000004
SRX1516140,-0.032303741000000004
SRX1516141,-0.08491187700000001
SRX1516142,-0.26331561600000003
SRX591667,-0.0028312990000000002
SRX591668,0.037426523
SRX591669,0.37963496
SRX591670,-0.067217599
SRX591671,0.35514306
SRX591675,0.0028312990000000002
SRX591676,0.041893791
SRX591677,-0.17610521
SRX591678,-0.38377051700000003
SRX591679,-0.09602258400000001
SRX2520351,-0.500294408
SRX2520352,-0.348458828
SRX2520353,-0.9176932130000001
SRX2520354,-0.6942050790000001
SRX2520355,0.250565027
SRX2520356,0.29527763100000004
SRX2520357,0.30291057800000004
SRX2520358,-0.7559508060000001
SRX2520359,-0.87838382
SRX2520360,-0.772060474
SRX2652927,-0.328999
SRX2652931,-1.006616673
SRX2652933,0.003537234
SRX2652935,-0.060400408
SRX2652937,0.056863174
SRX2940624,-0.394282571
SRX2940626,-0.886067099
SRX2940627,-0.0067309100000000005
SRX2940628,-0.010225649
SRX2940629,0.016956558
SRX3763712,-0.013943567
SRX3763714,0.013943567
SRX3763715,0.5763485030000001
SRX3763716,0.42138449400000005
SRX3763717,0.6281360650000001
ERX2259197,0.523721659
ERX2259198,1.184090787
ERX2259199,-0.27290352900000003
ERX2259200,0.27290352900000003
SRX6976948,-0.045575109
SRX6976949,-0.14078420700000002
SRX6976950,0.18635931700000002
SRX6976951,-0.636204639
SRX6976952,-0.6613497650000001
SRX6976953,-0.714689089
SRX4342817,0.144046759
SRX4342818,0.084527561
SRX4342819,-0.460015035
SRX4342820,-0.05766983
SRX4342821,-0.17090449100000002
SRX4342822,-0.501789773
ERX2300159,0.154649123
ERX2300160,-0.154649123
ERX2300161,0.14902790300000002
ERX2300162,0.16900367900000002
ERX2300163,-0.108602365
ERX2300164,0.030126260000000002
ERX2300165,-0.07874974700000001
ERX2300166,0.014437029
ERX2300167,0.092712816
ERX2300168,0.111549964
ERX2300169,0.059468943
ERX2300170,0.181168602
ERX2068556,-0.017531932
ERX2068557,-0.057402859
ERX2068558,-0.058037619000000006
ERX2068559,-0.11927103900000001
ERX2068560,0.068985804
ERX2068561,0.050285234000000005
SRX6747256,-0.185732046
SRX6747257,-0.02854715
SRX6747258,0.066092687
SRX6747259,0.261018576
SRX6747260,-0.11283206900000001
SRX6747265,1.029062767
SRX6747266,0.881179487
SRX6747268,0.22955930700000002
SRX6747269,0.218055778
SRX6747953,-0.205362113
SRX6747954,0.10499298800000001
SRX6747955,0.100369126
SRX6747957,-0.209057966
SRX6747958,0.13627745300000002
SRX7747527,-0.9400187710000001
SRX7747528,-0.987243246
SRX7747537,-0.949030205
SRX7747538,-0.022461978
SRX7747540,0.022461978
ERX2813653,-0.059451787000000006
ERX2813654,0.059451787000000006
ERX2813656,-0.15176033700000002
ERX2813657,-0.20267220600000002
ERX2813658,-0.102152026
Paeru_0017,-0.064077112
Paeru_0018,-0.025555572000000002
Paeru_0019,0.23654174800000002
Paeru_0020,0.266958906
Paeru_0033,-0.651910431
Paeru_0034,-0.7596335630000001
Paeru_0035,-0.578292604
Paeru_0036,-0.704337922
Paeru_0037,-0.455896689
Paeru_0038,-0.395702999
Paeru_0039,0.7489086070000001
Paeru_0040,0.8563204990000001
Paeru_0041,0.702243579
Paeru_0042,0.30227399
Paeru_0043,0.31395907100000003
Paeru_0044,0.054261545
Paeru_0045,0.100048011
Paeru_0046,-0.43725382300000004
Paeru_0047,-0.220862879
Paeru_0048,0.32172800900000004
Paeru_0049,0.45596285400000003
Paeru_0050,-0.165448055
Paeru_0051,-0.096519428
Paeru_0052,0.369809516
Paeru_0053,0.13691999400000002
Paeru_0056,0.70493682
Paeru_0057,0.718839608
Paeru_0058,0.306555321
Paeru_0059,0.27130875600000004
Paeru_0060,-0.030894079
Paeru_0061,0.393090847
Paeru_0062,0.520152379
Paeru_0063,0.176119817
Paeru_0064,0.08253608300000001
Paeru_0065,-0.49070002500000004
Paeru_0066,-0.33003165700000003
Paeru_0068,0.513709547
Paeru_0069,0.338204696
Paeru_0070,-0.5105983
Paeru_0071,-0.8404008430000001
Paeru_0072,0.14505173
Paeru_0073,0.127365223
Paeru_0074,0.5178721660000001
Paeru_0075,0.255484898
Paeru_0077,0.36472883
Paeru_0106,-0.029769601000000003
Paeru_0107,-0.082170633
Paeru_0111,-0.22179304500000002
Paeru_0112,0.278010046
Paeru_0131,-0.567807001
Paeru_0132,-0.9564559020000001
Paeru_0133,-0.721970388
Paeru_0134,-0.976962144
Paeru_0135,-1.154777444
Paeru_0136,-1.209961244
Paeru_0137,-1.178932642
Paeru_0138,-0.629363136
Paeru_0161,0.292535984
Paeru_0162,0.35075776000000003
Paeru_0166,-0.381611503
Paeru_0167,-0.45889549100000004
Paeru_0220,0.302905164
Paeru_0221,0.329673048
Paeru_0258,-1.3484175170000001
Paeru_0259,-0.46158470500000004
Paeru_0260,0.057584676
Paeru_0261,1.7729529780000002
Paeru_0262,-1.702656514
Paeru_0263,0.040861934
Paeru_0264,0.018101832
Paeru_0265,-0.127377343
Paeru_0266,-0.7702107460000001
Paeru_0267,-0.04701482
Paeru_0268,-0.812122647
Paeru_0269,-0.5381749290000001
Paeru_0270,-1.027572855
Paeru_0271,-0.8387810290000001
Paeru_0282,0.729297355
Paeru_0283,-1.276328786
Paeru_0284,0.853646298
Paeru_0285,0.757196339
Paeru_0286,0.479997198
Paeru_0287,0.6005320270000001
SRX6923929,-0.343574207
SRX6923930,-0.370098081
SRX6923932,-0.6404565990000001
SRX6923933,-0.001120363
SRX6923934,-0.036107310000000004
SRX6923935,0.037227672
SRX7940213,-0.100855473
SRX7940214,0.077322822
SRX7940215,0.023532652
SRX7940216,-0.272154176
SRX7940217,-0.238311824
SRX3169722,-0.21619352800000002
SRX3169723,-0.281403768
SRX3169725,-0.029705248000000004
SRX3169726,0.055336017
SRX3169728,-0.025630769
SRX6853212,-0.210889597
SRX6853213,0.210889596
SRX6853214,-0.196023933
SRX6853215,-0.39735434000000003
ERX541575,-1.00804519
ERX541576,-0.7423784590000001
ERX541577,-1.583159441
ERX541578,-1.665917737
ERX541585,-1.028026858
ERX541586,-0.903810361
ERX541587,0.29030126700000003
ERX541588,-0.29030126700000003
ERX541593,-0.9237205570000001
ERX541594,-0.43527526800000005
ERX541595,0.11246222800000001
ERX541596,-0.200510984
SRX3324112,0.15520318800000002
SRX3324113,-0.15520318800000002
SRX3324116,0.056801168000000006
SRX3324117,0.224446739
SRX7058493,-0.083423601
SRX7058498,-0.040295144000000005
SRX7058499,-0.063509812
SRX7058500,0.103733684
SRX7058501,0.112452308
SRX7058502,-0.109366579
SRX7058503,-0.12740769600000001
SRX7058504,0.337749295
SRX7058505,-0.5260791880000001
SRX7058506,-0.499050315
SRX7058508,-0.51140007
SRX7058510,-0.139494001
SRX7058511,-0.11483169400000001
SRX7058512,-0.175653538
SRX7058513,-0.149524929
SRX7058514,-0.250782864
SRX7058515,-0.24164416
SRX6874325,0.218006153
SRX6874326,0.134092771
SRX6874327,0.107141732
SRX6874328,-0.173214624
SRX6874329,-0.28602603200000004
SRX6874330,0.24878907300000003
SRX6874331,0.28771535
SRX6874332,0.070843337
SRX6874333,-0.010031647000000001
SRX6874334,-0.068372508
SRX2255950,-0.558770851
SRX2255951,-0.25462954
SRX2255954,-0.04850926
SRX2255955,0.04850926
