,BSU_14210
SRX5278711,1.1575001564238994
SRX5278713,0.7148810162213239
SRX5278714,2.2944861134092585
SRX5278715,3.0165395420123837
SRX5278716,-0.2660040180868561
SRX5278717,0.06353642000892458
SRX5278718,-0.8403243131251052
SRX5278719,0.931604789118344
SRX5278720,1.0618920733419241
SRX5278721,0.5884818916077029
SRX1254783,-0.701631593823203
SRX1254784,0.24124075739455186
SRX1254785,0.5490965627973736
SRX1254786,0.04160200166581607
SRX1473807,0.1453141776800244
SRX1473808,-0.3717255985579149
SRX1473809,0.2264114208778913
SRX7520944,-0.07645971260890416
SRX7520945,-0.08217239855685232
SRX7520946,0.1067296581174766
SRX7520947,0.05190245304827812
SRX7520948,-2.1851384577482764
SRX7520949,-2.1801537894932355
SRX7520950,-1.0693906584347117
SRX7520951,-1.0563956219256907
SRX959206,-0.2644511837056802
SRX959207,0.16497803269449385
SRX959208,-0.4570296750451699
SRX959209,-0.3410572129758611
SRX959210,-0.21862660758664051
SRX959211,-0.27073831927213643
SRX959212,0.1689157231295333
SRX959213,-0.09990544576963199
SRX959214,0.26310861574195776
SRX959215,0.0581983346633983
SRX959216,0.098412624446929
SRX959217,-0.4887298522121881
SRX3269802,0.2266899764302863
SRX3269803,-0.2266899764302859
SRX3269804,-0.3691124919911628
SRX3269805,-0.24693623165906065
SRX3269806,-0.2287308220801463
SRX3269807,-1.942057574254356
SRX3269808,-0.9699983771499904
SRX3269809,-1.4921091203001375
SRX3269810,-0.8783310185852349
SRX3269811,-0.8124621961735086
SRX2529102,0.06714426332070111
SRX2529103,-0.06714426332070067
SRX2529104,0.5689198980667598
SRX2529105,0.3237430156675094
ERX1981712,0.1529090615619726
ERX1981713,-0.6201415431383546
ERX1981714,-0.7124894156362824
ERX1981715,0.2936576211622244
ERX1981716,-0.06867459150613264
ERX1981717,-0.22498302965609265
ERX2274784,-0.6112819691021447
ERX2274785,0.9095176276413532
ERX2274786,0.4696405144204636
ERX2274787,0.8985604740570174
ERX2274788,1.2085600004108423
ERX2274789,1.1018507087224076
ERX2274790,-0.1815921295161762
ERX2274791,0.9644158698672642
ERX2274792,1.3233984073646328
ERX2274793,1.8409066654531976
ERX2274794,1.4172354821374764
ERX2274795,1.4406875632017482
ERX2274796,-0.15849984711591691
ERX2274797,0.18337334413288756
ERX2274798,-0.024873497016971502
ERX2274799,0.9810201316949474
ERX2274800,1.3792310605406881
ERX2274801,1.2948900855664665
ERX1819430,-0.3938736464112722
ERX1819431,-0.41698650922880987
ERX1819432,-0.4424745595895869
ERX1819433,-0.08232671771568613
ERX1819434,1.710837429032999
ERX1819435,-0.1714051718451044
ERX1819436,1.791745244772665
ERX1819437,-0.4317315621027342
ERX1819438,0.0016309015990021436
ERX1819439,0.2186936600876681
ERX1819440,0.22245563399062893
ERX1819441,0.5333510552140242
ERX1819442,-1.7124683306320012
ERX1819443,0.15599318096668036
ERX1819444,-1.4271862613818875
ERX1819445,-0.06733761770641777
ERX3440914,0.16121022198281976
ERX3440915,0.3558716495442966
ERX3440916,-0.4476629171320994
ERX3440917,0.4020504669935319
ERX3440918,-1.6335788857945672
ERX3440919,-1.7416811806107442
ERX3440920,-1.4482326542667856
ERX3440921,-0.4169615197007768
ERX3440922,0.016643903937149762
ERX3440923,-0.3300072800454625
ERX3440924,-0.3950213166145553
ERX3440925,0.12075036967281695
ERX3440926,-1.1041386016314587
ERX3440927,-0.7288757157954895
ERX3440928,-1.0023708496931851
ERX3440929,-0.17223305713683024
ERX3440930,-0.7942854440725471
ERX3440931,-0.779737923953939
ERX3440932,-0.4285123122737686
ERX3440933,-0.2536236032665302
ERX3440934,-0.2585731632096961
ERX3440935,-0.5698894893442223
ERX3440936,-0.2819605916556367
ERX3440937,0.009898793837057164
ERX3440938,0.027826704489196
ERX3440939,-0.7617639228515549
ERX3440940,-0.6720260012123624
ERX3440941,0.032390783468383866
ERX3440942,-1.049981129193105
ERX3440943,-0.6394937239299816
SRX5347612,0.11400265138051854
SRX5347613,-0.1125924541083867
SRX5347614,-0.0014101972721318745
SRX5347615,0.049070462590422366
SRX5347616,0.2301212484426136
SRX5347617,-0.3883950030258543
SRX5347618,0.09824559293006274
SRX5347619,0.2830485846809294
SRX5347620,0.18151611855095773
SRX5347621,0.05843523946331164
SRX5347622,0.4943147653394453
SRX5347623,-0.05980121269943161
SRX8170783,-0.08566471469943426
SRX8170784,-0.12198059351978865
SRX8170785,0.20764530821922197
SRX8170786,-1.6732972077123556
SRX8170787,-2.1155276150297766
SRX8170788,-1.6862497712669962
SRX5177009,2.4776593718175532
SRX5177010,3.0931982204311734
SRX5177011,2.6131896354635087
SRX5177012,2.7752969800913325
SRX7354731,0.0039050153571853494
SRX7354732,-0.003905015357184904
SRX7354733,2.7732099632725147
SRX7354734,2.8277289324438937
SRX7354735,2.1004702359517258
SRX7354736,1.382934123175973
SRX7354737,1.8066372218065148
SRX7354738,1.8655031132210655
SRX2508581,0.0395566953689146
SRX2508582,-0.12416222003855415
SRX2508583,-0.180016722660143
SRX2508584,0.05068497113679493
SRX2508585,0.023691241567192826
SRX2508586,-0.05580462394363561
SRX2508587,0.03426036281272493
SRX2508588,0.1939710010041118
SRX2508589,-0.06324793693610786
SRX2508590,-0.13601870324987164
SRX2508591,-0.11930333468932153
SRX2508592,-0.17046571532794053
SRX1736086,-0.6664882450988214
SRX1736087,0.023832984113661304
SRX1736088,0.6426552609851601
SRX1736089,-2.6413381092244728
SRX1736090,-2.2252705733010925
SRX1736091,-2.2160415131444164
SRX1736092,-0.5396913794310683
SRX1736093,0.12381080745814188
SRX1736094,-0.7065262664137171
SRX1736095,-2.3523286822286384
SRX1736096,-2.3431278174626
SRX1736097,-2.791989460320474
SRX7176371,-0.07131771548408672
SRX7176372,0.0651436431253245
SRX7176373,0.006174072358761329
SRX7176374,-0.4042048960883253
SRX7176375,-0.5589383961897312
SRX7176376,0.07703525322767035
