,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.248924861,0.32478860917529717,2.0,30.0,3.019264633,31.0,3.478585089,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.06087333433257549,2.0,32.0,-0.043043948000000005,33.0,0.043043947000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.7132675430000002,0.15269372444543905,2.0,34.0,1.821238311,35.0,1.605296775,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.3034967210000001,0.09559297661744152,2.0,36.0,-1.235902279,37.0,-1.371091163,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.3541856042206336,3.0,38.0,0.381931976,39.0,-0.317628597,40.0,-0.06430337900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.10175710033333334,0.18849196985854275,3.0,41.0,0.11487206900000001,42.0,-0.228322026,43.0,-0.191821344,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.51074230174116,2.0,44.0,0.361149345,45.0,-0.361149345,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.058000171,0.32953626552554,2.0,46.0,0.175017157,47.0,-0.291017499,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.45421090500000005,,1.0,48.0,-0.45421090500000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.45128098299999997,0.8598310498165066,2.0,49.0,0.156711383,50.0,-1.059273349,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2271054525,0.7202102653370631,2.0,51.0,0.736371015,52.0,-0.28216011,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.028567836333333336,0.053882363279688136,3.0,53.0,-0.033391906,54.0,0.06445197300000001,55.0,0.054643442,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.179458832,0.15965239619227833,3.0,56.0,-0.286239041,57.0,-0.25621240900000003,58.0,0.004074954,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09095947800000001,,1.0,59.0,0.09095947800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.045604740836861744,2.0,60.0,-0.032247422000000005,61.0,0.032247421000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.07056833300000001,0.018375284109419587,2.0,62.0,0.057575045000000005,63.0,0.083561621,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.08358488300000001,0.44453567885820205,2.0,64.0,0.23074931,65.0,-0.39791907600000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.05065331975,1.0481687224281668,4.0,66.0,1.316530138,67.0,2.415112909,68.0,0.10408085800000001,69.0,0.36688937400000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.168404344971009e-18,0.09880219659050539,4.0,70.0,0.024715813000000003,71.0,0.09736911100000001,72.0,-0.137663747,73.0,0.015578823,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.1686079605,0.01662721220162961,2.0,74.0,1.180365175,75.0,1.156850746,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12034171316397789,3.0,76.0,0.029908277,77.0,0.102567132,78.0,-0.13247541000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7563298885390105,2.0,79.0,0.534805993,82.0,-0.534805993,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.65369403,0.09470728860445278,2.0,80.0,0.720662196,81.0,0.586725864,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4833566885,0.3542045758346702,2.0,83.0,-1.232896231,84.0,-1.733817146,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3216763974718439,2.0,85.0,-0.227459562,86.0,0.227459562,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.24510104571359922,2.0,87.0,0.173312611,88.0,-0.173312612,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.5385839145,0.10301127982081039,2.0,89.0,-0.46574394,90.0,-0.611423889,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8924538273333334,0.455950023229328,3.0,91.0,-1.042841783,92.0,-1.25421296,93.0,-0.380306739,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5414740923333333,0.6385537001202573,3.0,94.0,0.651668935,95.0,1.117759004,96.0,-0.145005662,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666658793814312e-10,1.5836081156420232,6.0,97.0,-1.209489947,98.0,-1.531549831,99.0,-1.457768199,100.0,1.594975684,101.0,1.881379537,102.0,0.722452757,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9110943058966898,2.0,103.0,-0.644240962,104.0,0.644240962,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7413553095,0.5401193746991404,2.0,105.0,1.123277382,106.0,0.359433237,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.08970291050000001,0.05769744200662203,2.0,107.0,-0.130501163,108.0,-0.048904658000000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.018375247499999997,0.5980190980355498,2.0,109.0,0.404488112,110.0,-0.441238607,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5337728776666667,0.025785079948866606,3.0,111.0,-0.563422706,112.0,-0.5213008570000001,113.0,-0.51659507,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2603293089595086,3.0,114.0,0.22149014500000003,115.0,-0.28675057200000004,116.0,0.06526042700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0031217053190975602,2.0,117.0,0.002207379,118.0,-0.002207379,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.259188621,0.13481937599301536,2.0,119.0,-0.354520316,120.0,-0.163856926,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4642648970911121,2.0,121.0,-0.32828485700000004,126.0,0.32828485700000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.013905007,0.22054168924574125,2.0,122.0,-1.169851531,127.0,-0.8579584830000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.46359743300000006,1.5746980511884647,6.0,123.0,-1.051354716,124.0,1.382372104,125.0,-0.8771446270000001,128.0,-2.035100152,129.0,1.5940054240000001,130.0,-1.794362631,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5679877863386946,5.0,131.0,-0.568271545,132.0,-0.666554918,135.0,0.505886752,136.0,0.392882316,137.0,0.33605739700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.559287708,0.3302378568738332,2.0,133.0,-0.32577428,134.0,-0.792801136,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.291221503,0.30167917353521495,3.0,138.0,0.036658907000000004,139.0,-0.353273773,140.0,-0.557049643,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7133723410000001,0.15595836008664493,2.0,141.0,0.8236515550000001,142.0,0.6030931270000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.537756595100599,3.0,143.0,-0.5565844630000001,144.0,0.039875668,145.0,0.516708794,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.3307775485,1.3947084510278804,2.0,146.0,-1.344569745,147.0,-3.316985352,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2505508186775669,3.0,148.0,-0.226140147,149.0,-0.043202727,150.0,0.269342874,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.35201135687359947,2.0,151.0,0.24890961800000003,152.0,-0.24890961700000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.847164961,0.1483004037234742,3.0,153.0,1.96568501,154.0,1.680864018,155.0,1.894945855,,,,,,,,,,
62,ersA_knockout__delersA,-0.5416756445,0.4660686183025815,2.0,156.0,-0.212115364,157.0,-0.871235925,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24660130780728173,2.0,158.0,0.174373457,159.0,-0.174373457,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.04104088599465655,3.0,160.0,0.025107494,161.0,-0.047361284000000003,162.0,0.02225379,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.23607688966666665,0.20668803643837216,3.0,163.0,-0.3604844,164.0,0.0025128710000000003,165.0,-0.35025914,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5720112243027324,4.0,166.0,-0.647905406,167.0,0.219955282,169.0,-0.24529508,170.0,0.6732452040000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.13825659850000002,0.4770342393463916,2.0,168.0,0.47557074400000005,171.0,-0.199057547,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03636547928001854,2.0,172.0,-0.025714277,173.0,0.025714277,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,2.164622105,0.8628549438829897,2.0,174.0,1.554491523,175.0,2.774752687,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8626078535,0.2889980678124597,2.0,176.0,0.6582553600000001,177.0,1.066960347,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8828391945,0.7481643940852433,2.0,178.0,-1.411871311,179.0,-0.353807078,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.177454453,0.4521127480400439,2.0,180.0,0.142237537,181.0,-0.49714644300000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1259363155,0.09727500050922801,2.0,182.0,-1.057152503,183.0,-1.194720128,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.30784687066666666,0.13557534332378612,3.0,184.0,-0.389742733,185.0,-0.382443193,186.0,-0.15135468600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1701449845452057,3.0,187.0,1.343477261,188.0,-0.547075394,189.0,-0.7964018660000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999664827669e-10,1.3403055266093336,5.0,190.0,-1.419009433,191.0,-1.337886259,192.0,1.6212408630000001,193.0,0.334513969,194.0,0.801140858,,,,,,
77,Mucin_glycans__MUC5B,-2.0457858190000002,0.11338618598093761,2.0,195.0,-1.965609678,196.0,-2.12596196,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.43791814050000005,0.963202176278263,2.0,197.0,-0.24316865000000001,198.0,1.119004931,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.40013051573553443,3.0,199.0,0.460244187,200.0,-0.194966779,201.0,-0.265277407,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2759967795,0.7101204554387223,2.0,202.0,-0.77386579,203.0,-1.7781277690000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8832988730000001,0.13014318632774355,3.0,204.0,-0.9969830510000001,205.0,-0.7413440370000001,206.0,-0.911569531,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2151372452470749,2.0,207.0,-0.152125005,208.0,0.152125005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.202152783431289,2.0,209.0,0.142943604,210.0,-0.142943604,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9775090033333332,0.22723625194846656,3.0,211.0,1.234384051,212.0,0.8027279620000001,213.0,0.895414997,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.0169049370000005,0.381422696279392,8.0,214.0,-2.9399489030000003,215.0,-2.5197434899999998,216.0,-3.272883407,217.0,-2.787319445,227.0,-3.473933349,228.0,-3.565286356,259.0,-2.915971659,260.0,-2.660152887
86,Paeru_PRECISE__M9glucAA_Pqt10,2.5853329465000003,0.06361849539119599,2.0,218.0,2.5403478770000003,219.0,2.630318016,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.277200019,0.07112888369646554,2.0,220.0,1.327495735,221.0,1.226904303,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.446350391,0.2967930411413124,2.0,222.0,-1.236486019,223.0,-1.656214763,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1773805934285715,0.3423097042129392,7.0,224.0,-1.066001439,225.0,-1.025248109,226.0,-0.9743881620000001,239.0,-0.909134768,240.0,-0.930433014,244.0,-1.7440454550000002,245.0,-1.5924132069999999,,
90,Paeru_PRECISE__LB_wt,-3.90470927375,0.49948821795919296,4.0,229.0,-3.392615458,230.0,-3.720792077,275.0,-4.576893869,276.0,-3.928535691,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000003456288056e-10,0.8297599101382415,4.0,231.0,1.027336813,232.0,-0.16001690300000002,279.0,-0.9851834250000001,296.0,0.117863514,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6226084355000001,0.3683391298594933,2.0,233.0,-0.362153339,234.0,-0.8830635320000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.288078122,0.7967325119618272,2.0,235.0,-0.72470316,236.0,-1.851453084,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2333324781666667,0.385479843831964,6.0,237.0,0.42906208700000004,238.0,0.022994464000000003,241.0,0.41354445500000003,242.0,0.8204007990000001,271.0,-0.14738133,272.0,-0.138625606,,,,
95,Paeru_PRECISE__R10LB_wt,-3.9239654647142856,0.5345870351605659,7.0,243.0,-3.97083362,261.0,-3.071339823,262.0,-3.475340441,263.0,-4.625342506,264.0,-4.175318844,273.0,-3.771754382,274.0,-4.377828637,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4197190365,2.068116510942095,4.0,246.0,1.232671654,247.0,1.433024342,252.0,-2.684771323,253.0,-1.659800819,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1290036360000002,0.9942869034574132,4.0,248.0,-0.31101845100000003,249.0,-0.333294896,254.0,-1.5106664410000001,255.0,-2.361034756,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9534421040000003,0.7699722801630059,3.0,250.0,-1.33863678,251.0,-1.704636062,258.0,-2.8170534700000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.7568747935000002,0.663732679401617,2.0,256.0,-1.287544915,257.0,-2.226204672,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5234709278333333,0.7713946381823931,6.0,265.0,0.184180058,266.0,1.499280509,267.0,0.9776450040000001,268.0,1.079080768,269.0,-0.162215392,270.0,-0.43714538000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-4.220472903,0.3390850510550319,2.0,277.0,-3.980703564,278.0,-4.460242242,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.1875516965,0.9538936118929023,2.0,280.0,-0.862056338,295.0,0.486952945,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.67752312,0.776936866703679,2.0,281.0,-3.128145793,292.0,-4.226900447,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.3039422455,0.6739971616454737,2.0,282.0,-3.780530209,291.0,-2.827354282,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.219984461,0.35879818685131115,2.0,283.0,-3.473693092,284.0,-2.96627583,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.8132863634999996,0.8403243078830543,2.0,285.0,-4.40748538,286.0,-3.219087347,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.8117215525,0.1486853602557419,2.0,287.0,-2.916857979,288.0,-2.7065851260000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.3046438670000002,0.8754000816698381,2.0,289.0,-2.685642533,290.0,-3.9236452010000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.08123783950000002,1.00005387208052,2.0,293.0,-0.625907035,294.0,0.788382714,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.607545882,0.44464091166924036,3.0,297.0,0.805713856,298.0,0.09827580200000001,299.0,0.918647988,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7383949751446458,3.0,300.0,0.48451268200000003,301.0,0.36533129400000003,302.0,-0.849843977,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.35034667181820806,3.0,303.0,0.40065603200000005,304.0,-0.24879293600000002,305.0,-0.151863096,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.3120540165,0.1659833388997527,2.0,306.0,1.429421961,307.0,1.194686072,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3995728445000001,0.1723794520757722,2.0,308.0,0.5214635240000001,309.0,0.27768216500000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.09751472373531257,3.0,310.0,-0.05827093,311.0,-0.054306103,312.0,0.112577034,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11597630539250184,2.0,313.0,-0.08200763200000001,314.0,0.08200763200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.148704859,0.05548375725398345,2.0,315.0,-0.109471918,316.0,-0.1879378,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.2374550305,0.7310207570525757,2.0,317.0,-1.720545296,318.0,-2.754364765,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1470901545,1.0980478269450535,2.0,319.0,-1.37065309,320.0,-2.923527219,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1928917455,0.39672572935768774,2.0,321.0,-0.473419199,322.0,0.087635708,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2566013186799459,2.0,323.0,0.18144453200000002,324.0,-0.18144453300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0438779465,0.37487412022155125,2.0,325.0,0.7788019140000001,326.0,1.308953979,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.46611469000000005,0.34903589608609376,2.0,327.0,-0.219309041,328.0,-0.7129203390000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19826529136766138,2.0,329.0,-0.14019473200000002,330.0,0.14019473200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.016332185,0.5490139825113385,2.0,331.0,0.37187932500000004,332.0,-0.40454369500000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.48578472146346346,4.0,333.0,0.665531624,340.0,-0.5011764240000001,344.0,-0.06906424,345.0,-0.09529096000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0275739995,0.0696303695707461,2.0,334.0,0.076810106,335.0,-0.021662107,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23280545600000002,0.03295451354730035,2.0,336.0,-0.25610781600000004,337.0,-0.209503096,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.033992594200000024,0.46033468164625513,5.0,338.0,-0.474464341,339.0,-0.5857978030000001,341.0,0.40224375700000004,342.0,0.19801142100000002,343.0,0.290043995,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.042498299,0.051443342035215715,2.0,346.0,0.078874235,347.0,0.0061223630000000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.551740503,0.04708684725683044,2.0,348.0,0.5184450740000001,349.0,0.585035932,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1914678775470642,5.0,350.0,0.069964043,351.0,-0.016771071000000002,352.0,0.239110502,353.0,-0.001983323,354.0,-0.290320152,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.12301575520000001,0.30100503652185284,5.0,355.0,0.24717934400000002,356.0,-0.518230725,357.0,-0.099575246,358.0,-0.30746394800000004,359.0,0.06301179900000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.8829121960000001,0.3823294970334578,2.0,360.0,-1.6125644160000001,361.0,-2.153259976,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.2899880795315177,2.0,362.0,-0.205052538,363.0,0.205052537,,,,,,,,,,,,
