k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,-0.0013955496,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.001297372,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0011952477,GadX+GadW,Acid stress response,Stress Response
11,e14-deletion,False,0.0010883226,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,-0.0010862611,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0009719703000000001,RpoH,Heat shock response,Stress Response
9,YneJ,False,0.0007352258,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.00037188870000000004,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,0.00032478330000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0001500433,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,0.0001156683,CdaR,Glucarate catabolism,Carbon Source Utilization
