k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,-0.0135307514,,,Translational
77,Anr-2,False,-0.013329841,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.013166953200000001,CueR,Copper adaptation/transport,Metal Homeostasis
94,Cell Division,False,0.0129274165,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,-0.0129082766,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0126268807,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.012461608300000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0123463437,,,Uncharacterized
97,AmiR,False,-0.0116931198,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0115254078,,,Uncharacterized
84,PhhR,False,0.011314116,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.011194800100000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0111327946,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.010977825600000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0109758101,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0109452612,,,Uncharacterized
22,Singlet-1,False,-0.010886854100000001,,,Singlet
101,Translational-3,False,-0.010522113000000001,,,Translational
93,PprB,False,0.009981344500000001,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,-0.0095624227,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-16,False,0.0094590705,,,Uncharacterized
4,AtuR,False,0.0093157532,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,GlpR,False,0.0089090067,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,0.0086720409,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,0.008633223300000001,,,Uncharacterized
78,MexS,False,-0.008632702400000001,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,False,0.0086049902,,,Singlet
29,Singlet-2,False,-0.0084908586,,,Singlet
64,SoxR,False,-0.0082551493,SoxR,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.008248308000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,-0.00803064,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,0.0079560026,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,-0.0078544132,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,-0.0076205607,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0075130898,,,Uncharacterized
50,Zur-2,False,-0.0073492992,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0070792872,ExsB,T3SS system,Secretion System
53,Uncharacterized-6,False,0.007049815500000001,,,Uncharacterized
70,PhnR-2,False,0.0069957789,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,0.0065955070000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0065502991,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0060771796000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0060398738000000006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0059638616,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.005956299,,,Uncharacterized
43,k-opioid,False,0.0058704717,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,-0.005846189000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,-0.0058403482000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0058100687000000005,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,-0.0057478212,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,RpoS-2,False,-0.0053961889,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,-0.0047731067,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,0.0047627811,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,-0.0047585516,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0046503817,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,0.0046263195,,,Uncharacterized
75,Translational-2,False,-0.0045967139,,,Translational
31,NagQ,False,0.004581880500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,-0.0042920016,,Heat Shock Response,Stress Response
3,EatR,False,-0.0041705872,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0041341813,PA1226,Lipopolysaccharide synthesis,Structural Components
9,PmrA,False,-0.0038101751000000003,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,-0.0030179796000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,-0.0029727131,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0028258697,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,-0.0023598591,,,Singlet
66,Uncharacterized-12,False,0.0023375788,,,Uncharacterized
59,Uncharacterized-8,False,-0.0020656174,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,0.0020486913,,Iron chelator,Metal Homeostasis
17,RpoN,False,0.0020239901000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0018483488000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,-0.0017744324,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,0.0017163377,,,Uncharacterized
46,LiuR,False,-0.0016312044000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0014951596,,,Uncharacterized
96,LexA,False,-0.0014859469,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,0.0007535431,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0004185856,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0003192371,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
