,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,-9.25185853854297e-18,0.2754612894379262,3.0,107.0,0.1181034006666666,108.0,-0.3148203693333333,109.0,0.1967169686666667,,
43,FinR__Del_finR,-0.11890284033333325,0.30183269253145745,3.0,110.0,0.2290703746666667,111.0,-0.3098881393333332,112.0,-0.2758907563333332,,
44,FleQ__Del_fleQ,0.1513060563333334,0.2271045663385804,3.0,113.0,0.194702427,114.0,-0.0943654539999999,115.0,0.3535811960000001,,
45,FleQ__OE_wspR,-0.3334718423333332,0.11770627306316292,3.0,116.0,-0.3968496799999999,117.0,-0.197657019,119.0,-0.4059088279999999,,
46,FleQ__Control,1.1102230246251565e-16,0.2754614726711916,3.0,118.0,0.1967173900000001,120.0,0.1181031360000001,121.0,-0.3148205259999999,,
47,Fuel__Butanol,-2.6501908030000005,0.023580942714225443,2.0,122.0,-2.6335165585,123.0,-2.666865047500001,,,,
48,Fuel__Control,0.0,0.23195735335018505,2.0,124.0,-0.1640186175,125.0,0.1640186175,,,,
49,Fuel__Isopentanol,-2.4336550450000005,0.15067254527133825,2.0,126.0,-2.540196623500001,127.0,-2.3271134665,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3330675589999999,0.5390154501989537,2.0,128.0,0.7142090389999998,130.0,-0.048073921,,,,
51,Glycolaldehyde__Control,0.0,0.1659619722541456,2.0,129.0,-0.117352836,131.0,0.117352836,,,,
52,HNS_protein__Control_ex,0.0,0.00526378136800523,2.0,132.0,0.0037220554999999,147.0,-0.0037220554999999,,,,
53,HNS_protein__Del_turB_ex,-0.34386895750000024,0.06235847141220836,2.0,133.0,-0.2997748595000002,134.0,-0.3879630555000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.6861257605,0.3264149123456194,2.0,135.0,0.9169359585,140.0,0.4553155625,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7694134074999996,0.03741352042418113,2.0,136.0,1.7958687614999995,138.0,1.7429580534999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6483975549999998,0.2937289643177749,2.0,137.0,1.4406998125,139.0,1.8560952975,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1696859645000002,0.17539795303883549,2.0,141.0,1.0456608825,143.0,1.2937110465000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0201243175,0.22660892705783095,2.0,142.0,1.8598876085,146.0,2.1803610265,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5051770920000003,0.2834044798208938,2.0,144.0,1.3047798625000002,145.0,1.7055743215000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36919440800000025,0.20271050046992123,2.0,148.0,-0.2258564385000001,149.0,-0.5125323775000004,,,,
61,Mobile_gene__2737_exp,4.163336342344337e-17,0.2484355260567584,4.0,150.0,-0.2096952207499999,151.0,0.25882534825,152.0,0.16647302225,153.0,-0.2156031497499999
62,Mobile_gene__2737_reg,0.16864308775,0.2792534533768048,4.0,154.0,0.10101386725,155.0,0.3780011642499999,156.0,-0.1984471187499999,157.0,0.39400443825
63,Mobile_gene__3227_exp,-0.07976796474999995,0.37118513069712894,4.0,158.0,0.3066728952500001,159.0,-0.52551421675,160.0,-0.2283712357499999,161.0,0.12814069825
64,Mobile_gene__3227_reg,-0.07137945224999995,0.12602336496117394,4.0,162.0,-0.1885730877499999,163.0,-0.1699957497499999,164.0,0.05772904725,165.0,0.01532198125
65,Mobile_gene__mfsR_exp,-0.4078198392499999,0.35100023801712316,2.0,166.0,-0.1596251907499999,167.0,-0.6560144877499999,,,,
66,Mobile_gene2__Condition1,-0.0851677857499999,0.0770229369157066,2.0,168.0,-0.1396312267499997,169.0,-0.0307043447500001,,,,
67,Mobile_gene2__Condition2,-2.740863092043355e-16,0.08535497641368879,4.0,170.0,0.0406928112499995,171.0,-0.1246078547499998,172.0,0.0179520392499998,173.0,0.0659630042499994
68,Muconate__CJ522_fructose,0.05823181033333339,0.37921673543924017,3.0,174.0,0.4906660166666666,175.0,-0.0983545513333332,176.0,-0.2176160343333332,,
69,Muconate__CJ522_fructose_glucose,0.08390040000000006,0.8204449574201129,3.0,177.0,0.9734628596666668,178.0,-0.0786771783333333,179.0,-0.6430844813333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.25166106,0.24876938709297775,3.0,180.0,0.0119089976666667,181.0,0.2345136646666666,182.0,0.5085605176666667,,
71,Muconate__CJ522_glucose_gluconate,-0.22404849466666657,0.3836854554065698,3.0,183.0,-0.6430844813333333,184.0,-0.1391144493333332,185.0,0.1100534466666667,,
72,Muconate__CJ522_gluconate,-0.004855237333333299,0.6322823180377725,3.0,186.0,0.0072113366666667,187.0,0.6213074326666667,188.0,-0.6430844813333333,,
73,Muconate__CJ522_glucose,0.24838797633333343,0.3167231026614862,3.0,189.0,0.5258429586666667,190.0,-0.0966828533333332,191.0,0.3160038236666667,,
74,Muconate__GB032_fructose,0.2247749486666667,0.3451681684386689,3.0,192.0,-0.1575365843333332,193.0,0.3183628756666666,194.0,0.5134985546666667,,
75,Muconate__GB032_fructose_glucose,0.30932404500000005,0.5429793829210087,3.0,195.0,-0.3133866113333333,196.0,0.5574323246666667,197.0,0.6839264216666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6022262079999999,0.06514400058054792,3.0,198.0,0.5842590106666666,199.0,0.5479514026666666,200.0,0.6744682106666667,,
77,Muconate__GB032_glucose_gluconate,0.42340346166666665,0.3130173060503285,3.0,201.0,0.4497311366666666,202.0,0.7224254246666667,203.0,0.0980538236666667,,
78,Muconate__GB032_gluconate,-0.15104663133333326,0.4371506994328995,3.0,204.0,-0.6430844813333333,205.0,0.1925673736666667,206.0,-0.0026227863333332,,
79,Muconate__GB032_glucose,0.44558141366666665,0.2475274177477318,3.0,207.0,0.7313998986666667,208.0,0.3034893376666667,209.0,0.3018550046666667,,
80,Muconate__GB045_fructose,0.960824058,0.7250513844845174,3.0,210.0,1.5271851876666669,211.0,1.2116152276666663,212.0,0.1436717586666667,,
81,Muconate__GB045_fructose_glucose,0.3202959506666667,0.3716995339218227,2.0,213.0,0.5831272116666667,214.0,0.0574646896666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8956246703333335,0.3869713955543439,3.0,215.0,1.2550684256666669,216.0,0.4860180366666667,217.0,0.9457875486666668,,
83,Muconate__GB045_glucose_gluconate,0.7914008473333333,0.22916783467659566,3.0,218.0,0.5966635216666668,219.0,0.7336053166666666,220.0,1.0439337036666667,,
84,Muconate__GB045_gluconate,0.31230949500000005,0.3561145560605794,3.0,221.0,0.0382435066666667,222.0,0.1838552906666667,223.0,0.7148296876666668,,
85,Muconate__GB045_glucose,0.21465959,0.38408390708828494,3.0,224.0,-0.1735692853333332,225.0,0.2230882636666666,226.0,0.5944597916666666,,
86,Muconate__GB062_fructose,0.10072805633333337,0.39680544408603124,3.0,227.0,0.0793939646666667,228.0,0.5077701806666667,229.0,-0.2849799763333333,,
87,Muconate__GB062_fructose_glucose,0.07129986533333334,0.15853375424453656,3.0,230.0,-0.0558452063333333,231.0,0.2489274286666667,232.0,0.0208173736666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.26515209433333337,0.054424159760610984,3.0,233.0,0.2373714666666667,234.0,0.2302247196666667,235.0,0.3278600966666667,,
89,Muconate__GB062_glucose_gluconate,0.5487252863333333,0.2642990647479502,3.0,236.0,0.4583475046666666,237.0,0.8463580086666668,238.0,0.3414703456666667,,
90,Muconate__GB062_gluconate,0.5309342016666667,0.3871039735576332,3.0,239.0,0.3104778556666667,240.0,0.9779096626666668,241.0,0.3044150866666667,,
91,Muconate__GB062_glucose,0.277157511,0.5729336850093529,3.0,242.0,0.7862047586666666,243.0,-0.3432980493333333,244.0,0.3885658236666668,,
92,Muconate__KT2440_fructose,0.005437180000000037,0.07271340817777647,3.0,245.0,-0.0386927893333333,246.0,0.0893620796666667,247.0,-0.0343577503333333,,
93,Muconate__KT2440_fructose_glucose,0.05973491000000003,0.36321929964836913,3.0,248.0,0.3917828966666666,249.0,-0.3281817613333332,250.0,0.1156035946666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3505456056666667,0.3152231773727024,3.0,251.0,0.6925531396666668,252.0,0.2874250466666667,253.0,0.0716586306666666,,
95,Muconate__KT2440_glucose_gluconate,-0.25070641599999993,0.4565426861658226,3.0,254.0,-0.6430844813333333,255.0,-0.3594121433333332,256.0,0.2503773766666667,,
96,Muconate__KT2440_gluconate,-0.22614342499999995,0.07968149829929375,3.0,257.0,-0.2167609763333333,258.0,-0.3101007733333333,259.0,-0.1515685253333333,,
97,Muconate__KT2440_glucose,0.0,0.18254273621772873,3.0,260.0,-0.1035896583333333,261.0,0.2107719896666666,262.0,-0.1071823313333333,,
98,Multistress__Control,-1.6306400674181987e-16,0.3432478556825233,3.0,263.0,-0.3305866883333335,264.0,0.3546433416666665,265.0,-0.0240566533333335,,
99,Multistress__NaCl_7min,-0.46525361666666676,0.26385343762127683,3.0,266.0,-0.2373076593333334,268.0,-0.7542954873333334,270.0,-0.4041577033333334,,
100,Multistress__NaCl_60min,0.5139078376666667,0.24162311951448054,3.0,267.0,0.3637005486666667,269.0,0.7926289166666667,271.0,0.3853940476666666,,
101,Multistress__Imipenem_7min,-0.10940137966666673,0.5164422578360622,3.0,272.0,0.4810663096666665,274.0,-0.4769092623333334,276.0,-0.3323611863333333,,
102,Multistress__Imipenem_60min,-0.6339769926666666,1.0272995603584059,3.0,273.0,-1.4674318873333334,275.0,-0.9482482393333334,277.0,0.5137491486666665,,
103,Multistress__H2O2_7min,-0.2507702883333334,1.163090357553716,3.0,278.0,0.8500847186666665,280.0,-1.4674318873333334,282.0,-0.1349636963333333,,
104,Multistress__H2O2_60min,0.4714595219999999,0.29773925699840526,3.0,279.0,0.1439816646666665,281.0,0.5445488236666667,283.0,0.7258480776666665,,
105,Myristic_acid__Control,6.47630097698008e-17,0.21826457141712663,3.0,284.0,-0.1234186626666666,285.0,0.2520125063333334,286.0,-0.1285938436666666,,
106,Myristic_acid__Myristic_acid,-0.08330316266666664,0.27398187123926543,3.0,287.0,-0.3992651096666666,288.0,0.0885378903333333,289.0,0.0608177313333334,,
107,Phase__WT_Tr,-0.17123684249999988,0.19607781672995722,4.0,290.0,-0.4591560869999997,291.0,-0.0608118699999997,294.0,-0.0350752760000001,295.0,-0.129904137
108,Phase__WT_Ex,0.0,0.6116993437316351,2.0,292.0,-0.432536754,293.0,0.432536754,,,,
109,Phase__WT_St,-0.8009232884999999,1.486057150713111,2.0,296.0,0.2498778000000001,297.0,-1.851724377,,,,
110,RelA__Control,5.649416120097802e-16,0.15415518950904455,3.0,298.0,0.1462054506666676,299.0,-0.1610333633333329,300.0,0.014827912666667,,
111,RelA__Del_relA,0.6333959643333342,0.3799523612169273,3.0,301.0,0.6649722276666674,302.0,0.2386408136666675,303.0,0.9965748516666676,,
112,RelA__Del_relA_lignin,-0.12418857099999943,0.027308584106715855,3.0,304.0,-0.1502274433333328,305.0,-0.1265717843333327,306.0,-0.0957664853333328,,
113,Zn__Zn_ion,0.3621258723333332,0.23964702645022237,3.0,307.0,0.2324130719999999,308.0,0.2152946739999999,309.0,0.6386698709999998,,
114,Zn__Control,-1.0177044392397268e-16,0.06744750145257677,3.0,310.0,-0.0280600790000002,311.0,-0.0488876799999999,312.0,0.0769477589999998,,
115,ZnO__Control,-4.440892098500626e-16,0.5789533729446693,2.0,313.0,0.4093818559999995,314.0,-0.4093818560000004,,,,
116,ZnO__Nano,0.30535328166666675,0.2523438197485381,3.0,315.0,0.41333617,316.0,0.4857379780000004,317.0,0.0169856969999999,,
117,ZnO__Zn_ion,0.11935342266666664,0.42505987680080154,3.0,318.0,0.2926684440000002,319.0,0.4303733269999998,320.0,-0.3649815030000001,,
