,PP_4853
SRX5704153,0.3114380616666667
SRX5704154,-0.0425385443333333
SRX5704155,0.1690220166666666
SRX5704156,0.4161104266666667
SRX5704157,-0.0425385443333333
SRX5704158,0.1852738806666666
SRX5704159,0.0933907366666666
SRX5704160,0.0773042376666666
SRX5704161,-0.0425385443333333
SRX5704162,0.2195770596666666
SRX5704163,-0.0425385443333333
SRX5704164,0.0850770886666666
SRX5704165,-0.0425385443333333
SRX5704166,0.0788784606666666
SRX5704167,0.0883281406666666
SRX5704168,-0.0425385443333333
SRX5704169,0.0915116516666666
SRX5704170,-0.0425385443333333
SRX5704171,-0.0425385443333333
SRX5704172,0.1796262446666666
SRX5704173,0.0866159416666666
SRX5704174,-0.0425385443333333
SRX5704175,0.0935804796666666
SRX4552613,-0.1610876339999998
SRX4552614,0.7676326740000001
SRX4552615,-0.2353461849999998
SRX4552616,-0.1131977289999999
SRX4552617,0.0308850150000001
SRX4552618,-1.363151339
SRX4552619,-0.1821937949999998
SRX4552621,0.1821937950000001
SRX4552622,-1.363151339
SRX4552623,-0.5536050649999998
SRX4552624,-0.4194777839999998
SRX7195897,-0.0454069696666668
SRX7195898,0.0155968463333333
SRX7195899,0.0298101233333332
SRX7195900,-0.1761792976666667
SRX7195901,0.0931146633333332
SRX7195902,0.7569575713333334
SRX801088,0.1463948865
SRX801089,-0.1463948865
SRX801090,0.0695325104999997
SRX801091,0.0886544575000001
SRX801092,-0.2123468385000002
SRX801093,-0.2589426975000002
SRX3921725,0.1181034006666666
SRX3921834,-0.3148203693333333
SRX3921973,0.1967169686666667
SRX3922005,0.2290703746666667
SRX3922933,-0.3098881393333332
SRX3923031,-0.2758907563333332
SRX5739419,0.194702427
SRX5739420,-0.0943654539999999
SRX5739421,0.3535811960000001
SRX5739422,-0.3968496799999999
SRX5739423,-0.197657019
SRX5739424,0.1967173900000001
SRX5739425,-0.4059088279999999
SRX5739426,0.1181031360000001
SRX5739427,-0.3148205259999999
SBRG_Stress3__butanol__1,-2.6335165585
SBRG_Stress3__butanol__2,-2.666865047500001
SBRG_Stress3__glc__1,-0.1640186175
SBRG_Stress3__glc__2,0.1640186175
SBRG_Stress3__isopentanol__1,-2.540196623500001
SBRG_Stress3__isopentanol__2,-2.3271134665
SRX3141766,0.7142090389999998
SRX3141767,-0.117352836
SRX3141769,-0.048073921
SRX3141770,0.117352836
SRX7584765,0.0037220554999999
SRX7584767,-0.2997748595000002
SRX7584769,-0.3879630555000002
SRX7584771,0.9169359585
SRX7584773,1.7958687614999995
SRX7584774,1.4406998125
SRX7584775,1.7429580534999998
SRX7584776,1.8560952975
SRX7584777,0.4553155625
SRX7584778,1.0456608825
SRX7584779,1.8598876085
SRX7584780,1.2937110465000004
SRX7584781,1.3047798625000002
SRX7584783,1.7055743215000003
SRX7584785,2.1803610265
SRX7584787,-0.0037220554999999
SRX7584789,-0.2258564385000001
SRX7584791,-0.5125323775000004
DRX086758,-0.2096952207499999
DRX086759,0.25882534825
DRX086760,0.16647302225
DRX086761,-0.2156031497499999
DRX086762,0.10101386725
DRX086763,0.3780011642499999
DRX086764,-0.1984471187499999
DRX086765,0.39400443825
DRX086766,0.3066728952500001
DRX086767,-0.52551421675
DRX086768,-0.2283712357499999
DRX086769,0.12814069825
DRX086770,-0.1885730877499999
DRX086771,-0.1699957497499999
DRX086772,0.05772904725
DRX086773,0.01532198125
DRX086775,-0.1596251907499999
DRX086776,-0.6560144877499999
DRX086742,-0.1396312267499997
DRX086745,-0.0307043447500001
DRX086746,0.0406928112499995
DRX086747,-0.1246078547499998
DRX086748,0.0179520392499998
DRX086749,0.0659630042499994
CJ522_f_1,0.4906660166666666
CJ522_f_2,-0.0983545513333332
CJ522_f_3,-0.2176160343333332
CJ522_fg_1,0.9734628596666668
CJ522_fg_2,-0.0786771783333333
CJ522_fg_3,-0.6430844813333333
CJ522_gfg_1,0.0119089976666667
CJ522_gfg_2,0.2345136646666666
CJ522_gfg_3,0.5085605176666667
CJ522_gg_1,-0.6430844813333333
CJ522_gg_2,-0.1391144493333332
CJ522_gg_3,0.1100534466666667
CJ522_glc_1,0.0072113366666667
CJ522_glc_2,0.6213074326666667
CJ522_glc_3,-0.6430844813333333
CJ522_glu_1,0.5258429586666667
CJ522_glu_2,-0.0966828533333332
CJ522_glu_3,0.3160038236666667
GB032_f_1,-0.1575365843333332
GB032_f_2,0.3183628756666666
GB032_f_3,0.5134985546666667
GB032_fg_1,-0.3133866113333333
GB032_fg_2,0.5574323246666667
GB032_fg_3,0.6839264216666666
GB032_gfg_1,0.5842590106666666
GB032_gfg_2,0.5479514026666666
GB032_gfg_3,0.6744682106666667
GB032_gg_1,0.4497311366666666
GB032_gg_2,0.7224254246666667
GB032_gg_3,0.0980538236666667
GB032_glc_1,-0.6430844813333333
GB032_glc_2,0.1925673736666667
GB032_glc_3,-0.0026227863333332
GB032_glu_1,0.7313998986666667
GB032_glu_2,0.3034893376666667
GB032_glu_3,0.3018550046666667
GB045_f_1,1.5271851876666669
GB045_f_2,1.2116152276666663
GB045_f_3,0.1436717586666667
GB045_fg_1,0.5831272116666667
GB045_fg_2,0.0574646896666667
GB045_gfg_1,1.2550684256666669
GB045_gfg_2,0.4860180366666667
GB045_gfg_3,0.9457875486666668
GB045_gg_1,0.5966635216666668
GB045_gg_2,0.7336053166666666
GB045_gg_3,1.0439337036666667
GB045_glc_1,0.0382435066666667
GB045_glc_2,0.1838552906666667
GB045_glc_3,0.7148296876666668
GB045_glu_1,-0.1735692853333332
GB045_glu_2,0.2230882636666666
GB045_glu_3,0.5944597916666666
GB062_f_1,0.0793939646666667
GB062_f_2,0.5077701806666667
GB062_f_3,-0.2849799763333333
GB062_fg_1,-0.0558452063333333
GB062_fg_2,0.2489274286666667
GB062_fg_3,0.0208173736666666
GB062_gfg_1,0.2373714666666667
GB062_gfg_2,0.2302247196666667
GB062_gfg_3,0.3278600966666667
GB062_gg_1,0.4583475046666666
GB062_gg_2,0.8463580086666668
GB062_gg_3,0.3414703456666667
GB062_glc_1,0.3104778556666667
GB062_glc_2,0.9779096626666668
GB062_glc_3,0.3044150866666667
GB062_glu_1,0.7862047586666666
GB062_glu_2,-0.3432980493333333
GB062_glu_3,0.3885658236666668
KT2440_f_1,-0.0386927893333333
KT2440_f_2,0.0893620796666667
KT2440_f_3,-0.0343577503333333
KT2440_fg_1,0.3917828966666666
KT2440_fg_2,-0.3281817613333332
KT2440_fg_3,0.1156035946666667
KT2440_gfg_1,0.6925531396666668
KT2440_gfg_2,0.2874250466666667
KT2440_gfg_3,0.0716586306666666
KT2440_gg_1,-0.6430844813333333
KT2440_gg_2,-0.3594121433333332
KT2440_gg_3,0.2503773766666667
KT2440_glc_1,-0.2167609763333333
KT2440_glc_2,-0.3101007733333333
KT2440_glc_3,-0.1515685253333333
KT2440_glu_1,-0.1035896583333333
KT2440_glu_2,0.2107719896666666
KT2440_glu_3,-0.1071823313333333
SRX2012748,-0.3305866883333335
SRX2012749,0.3546433416666665
SRX2012750,-0.0240566533333335
SRX2012751,-0.2373076593333334
SRX2012752,0.3637005486666667
SRX2012753,-0.7542954873333334
SRX2012754,0.7926289166666667
SRX2012755,-0.4041577033333334
SRX2012756,0.3853940476666666
SRX2012757,0.4810663096666665
SRX2012758,-1.4674318873333334
SRX2012759,-0.4769092623333334
SRX2012760,-0.9482482393333334
SRX2012761,-0.3323611863333333
SRX2012762,0.5137491486666665
SRX2012763,0.8500847186666665
SRX2012764,0.1439816646666665
SRX2012765,-1.4674318873333334
SRX2012766,0.5445488236666667
SRX2012767,-0.1349636963333333
SRX2012768,0.7258480776666665
SRX4364709,-0.1234186626666666
SRX4364710,0.2520125063333334
SRX4364711,-0.1285938436666666
SRX4364712,-0.3992651096666666
SRX4364713,0.0885378903333333
SRX4364714,0.0608177313333334
SRX2020724,-0.4591560869999997
SRX2020727,-0.0608118699999997
SRX2021818,-0.432536754
SRX2021819,0.432536754
SRX2021820,-0.0350752760000001
SRX2021821,-0.129904137
SRX2021822,0.2498778000000001
SRX2021823,-1.851724377
SBRG_relA__LB_control__1,0.1462054506666676
SBRG_relA__LB_control__2,-0.1610333633333329
SBRG_relA__LB_control__3,0.014827912666667
SBRG_relA__relA_control__1,0.6649722276666674
SBRG_relA__relA_control__2,0.2386408136666675
SBRG_relA__relA_control__3,0.9965748516666676
SBRG_relA__relA_lignin__1,-0.1502274433333328
SBRG_relA__relA_lignin__2,-0.1265717843333327
SBRG_relA__relA_lignin__3,-0.0957664853333328
SRX7747531,0.2324130719999999
SRX7747532,0.2152946739999999
SRX7747533,0.6386698709999998
SRX7747534,-0.0280600790000002
SRX7747535,-0.0488876799999999
SRX7747536,0.0769477589999998
ERX1035001,0.4093818559999995
ERX1035002,-0.4093818560000004
ERX1035005,0.41333617
ERX1035006,0.4857379780000004
ERX1035007,0.0169856969999999
ERX1035009,0.2926684440000002
ERX1035010,0.4303733269999998
ERX1035011,-0.3649815030000001
